1432894678448,20061,5554,4266,355282060265787,www.unige.ch,Http,"[30,39,28]",30.0,MOBILE,LTE,Swisscom,[16850178],0,"[-87,-88,-90,-92,-95,-98,-98,-95]",-93.5,16850178,3535,1,228
1432894746310,20042,928,760,355282060265787,www.unige.ch,Http,"[26,29,31]",29.0,MOBILE,LTE,Swisscom,"[17105410,17105409]",1,"[-76,-77,-77,-78,-80,-81,-77,-78]",-77.5,17105409,3535,1,228
1432894806333,20025,55893,349803,355282060265787,www.unige.ch,Http,"[60,27,29]",29.0,MOBILE,LTE,Swisscom,"[17105409,17105411]",1,"[-69,-70,-71,-73,-75,-76,-76,-69,-69]",-71.0,17105411,3535,1,228
1432894866458,20053,7060,2604,355282060265787,www.unige.ch,Http,"[29,38,41]",38.0,MOBILE,LTE,Swisscom,[16850180],0,"[-81,-83,-83,-85,-83,-79]",-83.0,16850180,3535,1,228
1432894926547,20037,5535,1378,355282060265787,www.unige.ch,Http,"[35,39,38]",38.0,MOBILE,LTE,Swisscom,"[16850177,16850179,16850178,16850179]",3,"[-94,-95,-98,-101,-102,-104,-105,-105,-106,-106,-106,-107]",-104.5,16850179,3535,1,228
1432894986652,21228,14418,176406,355282060265787,www.unige.ch,Http,"[39,28,54]",39.0,MOBILE,LTE,Swisscom,[16850179],0,"[-99,-101,-104,-105,-107,-108,-109,-105,-109]",-105.0,16850179,3535,1,228
1432895046786,21056,1602,1012,355282060265787,www.unige.ch,Http,"[29,32,29]",29.0,MOBILE,LTE,Swisscom,"[17105154,16850182]",1,"[-106,-106,-106,-106,-107,-107,-107,-108,-108,-108]",-107.0,16850182,3535,1,228
1432895114061,20136,7276,109294,355282060265787,www.unige.ch,Http,"[35,50,30]",35.0,MOBILE,LTE,Swisscom,[17105154],0,"[-112,-113,-113,-111,-111,-112,-112]",-112.0,17105154,3535,1,228
1432895218414,20118,979,771,355282060265787,www.unige.ch,Http,"[42,36,47]",42.0,MOBILE,LTE,Swisscom,[17105154],0,"[-101,-101,-101,-101,-101,-101,-102,-101,-93]",-101.0,17105154,3535,1,228
1432895279954,20019,64533,555665,355282060265787,www.unige.ch,Http,"[26,42,49]",42.0,MOBILE,LTE,Swisscom,[17105154],0,"[-92,-92,-92,-95,-93,-93]",-92.5,17105154,3535,1,228
1432895340163,20021,6649,4654,355282060265787,www.unige.ch,Http,"[38,42,55]",42.0,MOBILE,LTE,Swisscom,[17105154],0,"[-94,-94,-94,-95,-94,-89,-90,-92]",-94.0,17105154,3535,1,228
1432895400202,20017,2788,2504,355282060265787,www.unige.ch,Http,"[30,37,30]",30.0,MOBILE,LTE,Swisscom,[17105154],0,"[-98,-98,-98,-97,-97]",-98.0,17105154,3535,1,228
1432895460203,20015,2803,2638,355282060265787,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Swisscom,"[17105154,17017858,17105154]",2,"[-94,-95,-82,-85,-89,-90,-92,-93,-95,-98]",-92.5,17105154,3535,1,228
1432895520278,21196,2625,2616,355282060265787,www.unige.ch,Http,"[35,40,39]",39.0,MOBILE,LTE,Swisscom,"[16967681,16967682]",1,"[-89,-83,-86,-90,-91,-91,-92,-78]",-89.5,16967682,1818,1,228
1432895590296,20065,5228,2854,355282060265787,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Swisscom,"[16865282,16865281]",1,"[-107,-110,-109,-104,-95,-95,-97,-99,-101]",-101.0,16865281,1818,1,228
1432895650352,20042,1143,719,355282060265787,www.unige.ch,Http,"[25,41,29]",29.0,MOBILE,LTE,Swisscom,[16851459],0,"[-97,-98,-100,-101,-96,-94,-86]",-97.0,16851459,1818,1,228
1432895721105,21136,1932,1608,355282060265787,www.unige.ch,Http,"[37,36,46]",37.0,MOBILE,LTE,Swisscom,[16851457],0,"[-89,-81,-83,-79,-81,-85]",-82.0,16851457,1818,1,228
1432895782312,20074,980,843,355282060265787,www.unige.ch,Http,"[29,49,41]",41.0,MOBILE,LTE,Swisscom,"[17033218,17033217]",1,"[-86,-84,-86,-88,-89,-90,-92,-92,-93,-95]",-89.5,17033217,1111,1,228
1432895842373,20068,952,708,355282060265787,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Swisscom,"[17033730,17033729]",1,"[-102,-98,-84,-85,-86,-87,-88]",-87.0,17033729,2727,1,228
1432895902461,20041,864,656,355282060265787,www.unige.ch,Http,"[39,30,40]",39.0,MOBILE,LTE,Swisscom,"[17061635,17031682]",1,"[-91,-95,-96,-100,-99,-97,-97,-97]",-97.0,17031682,2727,1,228
1432895962479,20119,5183,3868,355282060265787,www.unige.ch,Http,"[31,38,40]",38.0,MOBILE,LTE,Swisscom,"[17061633,16850689]",1,"[-100,-101,-104,-105,-106,-109,-110,-111,-111,-111]",-107.5,16850689,2727,1,228
1432896038107,20029,9787,29558,355282060265787,www.unige.ch,Http,"[29,38,30]",30.0,MOBILE,LTE,Swisscom,[16850693],0,"[-102,-100,-94,-91,-92,-92,-93,-94,-95]",-94.0,16850693,2727,1,228
1432896099417,20101,1790,1276,355282060265787,www.unige.ch,Http,"[609,750,737]",737.0,MOBILE,UMTS,Swisscom,[7836139],0,[-105],-105.0,7836139,2727,1,228
1432896159533,20131,1241,823,355282060265787,www.unige.ch,Http,"[557,507,1018]",557.0,MOBILE,UMTS,Swisscom,[7852353],0,[-97],-97.0,7852353,2727,1,228
1432896219578,21319,1752,1909,355282060265787,www.unige.ch,Http,"[60,36,38]",38.0,MOBILE,UMTS,Swisscom,[7852354],0,[-103],-103.0,7852354,2727,1,228
1432896279696,20104,1623,1330,355282060265787,www.unige.ch,Http,"[1089,917,667]",917.0,MOBILE,HSPA+,Swisscom,[7836139],0,[-103],-103.0,7836139,2727,1,228
1432896341299,20019,1747,1358,355282060265787,www.unige.ch,Http,"[532,711,626]",626.0,MOBILE,UMTS,Swisscom,"[7821425,7836139]",1,"[-99,-101,-97,-99]",-99.0,7836139,2727,1,228
1432896404124,21240,864,708,355282060265787,www.unige.ch,Http,"[589,37,41]",41.0,MOBILE,UMTS,Swisscom,[7836139],0,[-99],-99.0,7836139,2727,1,228
1432896464183,20242,1696,1359,355282060265787,www.unige.ch,Http,"[491,528,510]",510.0,MOBILE,UMTS,Swisscom,[7836139],0,"[-91,-89,-91]",-91.0,7836139,2727,1,228
1432896532072,20101,1203,1022,355282060265787,www.unige.ch,Http,"[562,31,32]",32.0,MOBILE,UMTS,Swisscom,[7836139],0,"[-87,-83]",-85.0,7836139,2727,1,228
1432896616441,20457,3698,3213,355282060265787,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Swisscom,[17031682],0,"[-85,-83,-85,-89,-90,-92]",-87.0,17031682,2727,1,228
1432896676787,20035,1651,1252,355282060265787,www.unige.ch,Http,"[39,38,46]",39.0,MOBILE,LTE,Swisscom,"[17785859,16864514]",1,"[-104,-101,-103,-102,-101,-101,-91,-92]",-101.0,16864514,1111,1,228
1432896736885,20056,6772,105992,355282060265787,www.unige.ch,Http,"[40,38,27]",38.0,MOBILE,LTE,Swisscom,"[16884738,17785857,16885506]",2,"[-110,-107,-108,-110,-112,-117,-120,-126,-115,-116]",-113.5,16885506,1111,1,228
1432896796962,20089,979,719,355282060265787,www.unige.ch,Http,"[28,38,29]",29.0,MOBILE,LTE,Swisscom,"[17062657,17475586,17475585]",2,"[-104,-106,-105,-106,-105,-106,-108,-108,-108]",-106.0,17475585,1111,1,228
1432896857017,20072,996,812,355282060265787,www.unige.ch,Http,"[38,28,26]",28.0,MOBILE,LTE,Swisscom,[17475585],0,[-110],-110.0,17475585,1111,1,228
1432896917077,20128,1193,970,355282060265787,www.unige.ch,Http,"[26,29,27]",27.0,MOBILE,LTE,Swisscom,[17475585],0,[-100],-100.0,17475585,1111,1,228
1432896977210,20105,864,656,355282060265787,www.unige.ch,Http,"[24,39,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-100],-100.0,17475585,1111,1,228
1432897062098,20091,864,656,355282060265787,www.unige.ch,Http,"[40,35,41]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-100],-100.0,17475585,1111,1,228
1432897146383,20099,1885,1572,355282060265787,www.unige.ch,Http,"[36,38,42]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-100,-99,-100,-96,-91,-89,-86]",-96.0,17475585,1111,1,228
1432897231142,20102,916,726,355282060265787,www.unige.ch,Http,"[38,33,44]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-86],-86.0,17475585,1111,1,228
1432897291169,20015,2393,1817,355282060265787,www.unige.ch,Http,"[35,39,48]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-86,-87,-90,-91]",-88.5,17475585,1111,1,228
1432897351229,21194,1374,1418,355282060265787,www.unige.ch,Http,"[41,35,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-82,-82,-82,-82,-81]",-82.0,17475585,1111,1,228
1432897411249,20134,5328,3032,355282060265787,www.unige.ch,Http,"[237,36,35]",36.0,MOBILE,LTE,Swisscom,[17475585],0,"[-85,-87,-90,-94,-95,-95,-100,-99,-94]",-94.0,17475585,1111,1,228
1432897473257,20059,864,656,355282060265787,www.unige.ch,Http,"[41,41,38]",41.0,MOBILE,LTE,Swisscom,[17475585],0,"[-80,-82,-85,-86,-88,-88,-88]",-86.0,17475585,1111,1,228
1432897542097,20535,12450,15942,355282060265787,www.unige.ch,Http,"[38,36,32]",36.0,MOBILE,LTE,Swisscom,[17475585],0,[-80],-80.0,17475585,1111,1,228
1432897604109,20098,943,656,355282060265787,www.unige.ch,Http,"[37,29,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-80],-80.0,17475585,1111,1,228
1432897684109,20121,968,789,355282060265787,www.unige.ch,Http,"[23,41,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-80],-80.0,17475585,1111,1,228
1432897744211,20018,1884,1269,355282060265787,www.unige.ch,Http,"[26,40,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-83,-87,-89,-90,-81,-82,-84,-85]",-84.5,17475585,1111,1,228
1432897804226,20080,1211,1201,355282060265787,www.unige.ch,Http,"[29,34,34]",34.0,MOBILE,LTE,Swisscom,[17475585],0,"[-83,-82,-83,-84,-84,-83]",-83.0,17475585,1111,1,228
1432897864518,20114,4701,9899,355282060265787,www.unige.ch,Http,"[30,35,29]",30.0,MOBILE,LTE,Swisscom,[17475585],0,[-82],-82.0,17475585,1111,1,228
1432897924553,20026,1567,1330,355282060265787,www.unige.ch,Http,"[33,42,37]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-91,-82,-85,-84]",-85.0,17475585,1111,1,228
1432897984613,20040,1258,844,355282060265787,www.unige.ch,Http,"[33,35,30]",33.0,MOBILE,LTE,Swisscom,[17475585],0,"[-89,-88,-86,-87,-91,-92]",-88.5,17475585,1111,1,228
1432898044670,20151,1072,924,355282060265787,www.unige.ch,Http,"[28,34,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-90,-91,-91,-91,-91,-89,-89]",-91.0,17475585,1111,1,228
1432898104748,21248,1363,982,355282060265787,www.unige.ch,Http,"[26,29,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-89],-89.0,17475585,1111,1,228
1432898164800,20038,107271,10117,355282060265787,www.unige.ch,Http,"[39,32,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-92,-89,-88,-90,-90,-91,-93,-93,-93]",-91.0,17475585,1111,1,228
1432898224910,20094,1116,866,355282060265787,www.unige.ch,Http,"[39,38,51]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-92,-90,-90]",-90.5,17475585,1111,1,228
1432898285108,20077,1278,903,355282060265787,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,[-90],-90.0,17475585,1111,1,228
1432898366737,20092,1089,909,355282060265787,www.unige.ch,Http,"[32,32,29]",32.0,MOBILE,LTE,Swisscom,[17475585],0,[-90],-90.0,17475585,1111,1,228
1432898426737,20028,2011,1607,355282060265787,www.unige.ch,Http,"[33,29,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-89,-84,-86,-86,-86,-86,-86]",-86.0,17475585,1111,1,228
1432898486759,20020,2111,1741,355282060265787,www.unige.ch,Http,"[33,26,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-87,-88,-88,-86,-88,-89]",-88.0,17475585,1111,1,228
1432898546778,20057,4112,6813,355282060265787,www.unige.ch,Http,"[29,30,27]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-85,-86,-88,-88,-90,-92,-91,-90]",-89.0,17475585,1111,1,228
1432898606877,20043,4288,7524,355282060265787,www.unige.ch,Http,"[28,33,28]",28.0,MOBILE,LTE,Swisscom,[17475585],0,"[-90,-90,-90,-88,-89,-90,-91]",-90.0,17475585,1111,1,228
1432898667448,21157,1402,1303,355282060265787,www.unige.ch,Http,"[39,34,30]",34.0,MOBILE,LTE,Swisscom,[17475585],0,"[-85,-86,-86,-87,-88,-89,-89]",-87.0,17475585,1111,1,228
1432898727473,20016,2902,1537,355282060265787,www.unige.ch,Http,"[35,45,34]",35.0,MOBILE,LTE,Swisscom,[17475585],0,"[-88,-87,-87,-88,-87,-88]",-87.5,17475585,1111,1,228
1432898787498,20030,6946,77517,355282060265787,www.unige.ch,Http,"[25,39,40]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-87,-88,-88,-88,-86,-86]",-87.5,17475585,1111,1,228
1432898852050,20035,1044,1100,355282060265787,www.unige.ch,Http,"[37,28,39]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-82,-82,-82,-81,-83]",-82.0,17475585,1111,1,228
1432898912123,20078,864,656,355282060265787,www.unige.ch,Http,"[35,29,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-87,-89,-83,-83,-81]",-83.0,17475585,1111,1,228
1432898972174,20031,2484,2375,355282060265787,www.unige.ch,Http,"[28,39,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-97,-98,-99,-99,-90,-89,-88,-90,-89]",-90.0,17475585,1111,1,228
1432899032179,20049,2005,1596,355282060265787,www.unige.ch,Http,"[27,41,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-100,-98,-87,-87,-87,-91,-90]",-90.0,17475585,1111,1,228
1432899092289,20036,31594,53078,355282060265787,www.unige.ch,Http,"[48,31,31]",31.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-91,-91,-92,-92,-94]",-91.5,17475585,1111,1,228
1432899152284,20040,1887,1476,355282060265787,www.unige.ch,Http,"[37,50,31]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-87,-87,-90,-89,-89,-91]",-89.0,17475585,1111,1,228
1432899212335,20025,95128,1374740,355282060265787,www.unige.ch,Http,"[27,50,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-90,-93,-94,-95,-87,-89]",-91.5,17475585,1111,1,228
1432899272387,20056,3346,3772,355282060265787,www.unige.ch,Http,"[27,37,40]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-88,-88,-89,-89,-88,-86]",-88.0,17475585,1111,1,228
1432899332510,20024,4382,1333,355282060265787,www.unige.ch,Http,"[28,32,37]",32.0,MOBILE,LTE,Swisscom,[17475585],0,"[-88,-89,-90,-85,-85,-85,-85]",-85.0,17475585,1111,1,228
1432899392522,20051,8291,7747,355282060265787,www.unige.ch,Http,"[31,33,36]",33.0,MOBILE,LTE,Swisscom,[17475585],0,"[-87,-88,-90,-90,-92,-92,-91,-91]",-90.5,17475585,1111,1,228
1432899452540,20035,4306,1384,355282060265787,www.unige.ch,Http,"[31,33,48]",33.0,MOBILE,LTE,Swisscom,[17475585],0,"[-89,-89,-89,-91,-87,-89,-91,-91]",-89.0,17475585,1111,1,228
1432899512553,20023,67703,622258,355282060265787,www.unige.ch,Http,"[27,47,32]",32.0,MOBILE,LTE,Swisscom,[17475585],0,"[-93,-92,-93,-93]",-93.0,17475585,1111,1,228
1432899572572,20023,95277,1321122,355282060265787,www.unige.ch,Http,"[32,20,28]",28.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-92,-92,-92,-92,-91,-91,-92,-93]",-92.0,17475585,1111,1,228
1432899632611,20043,20057,465867,355282060265787,www.unige.ch,Http,"[26,46,33]",33.0,MOBILE,LTE,Swisscom,[17475585],0,"[-89,-88,-88,-88,-88,-88]",-88.0,17475585,1111,1,228
1432899692686,20034,17664,566628,355282060265787,www.unige.ch,Http,"[38,37,49]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-89,-90,-90,-89,-89,-89,-87]",-89.0,17475585,1111,1,228
1432899752726,20035,53321,970349,355282060265787,www.unige.ch,Http,"[36,42,28]",36.0,MOBILE,LTE,Swisscom,[17475585],0,"[-85,-85,-87,-87,-87,-87,-87]",-87.0,17475585,1111,1,228
1432899825398,20020,45826,217203,355282060265787,www.unige.ch,Http,"[37,29,27]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-88,-90,-88,-88,-89,-89,-88,-86]",-88.0,17475585,1111,1,228
1432899887584,20032,3285,2681,355282060265787,www.unige.ch,Http,"[28,36,31]",31.0,MOBILE,LTE,Swisscom,[17475585],0,"[-88,-90,-91,-90,-90,-90]",-90.0,17475585,1111,1,228
1432899951130,20027,1165,864,355282060265787,www.unige.ch,Http,"[41,37,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-90,-89,-89,-89,-89,-89,-89,-89]",-89.0,17475585,1111,1,228
1432900011161,20049,1051,821,355282060265787,www.unige.ch,Http,"[40,35,42]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-86,-88,-89,-89,-89]",-89.0,17475585,1111,1,228
1432900077925,20043,95096,410021,355282060265787,www.unige.ch,Http,"[36,36,39]",36.0,MOBILE,LTE,Swisscom,[17475585],0,"[-88,-88,-88,-89,-89,-89,-89]",-89.0,17475585,1111,1,228
1432900144379,20047,916,726,355282060265787,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-90,-89,-88,-88,-88,-90]",-88.5,17475585,1111,1,228
1432900204407,20040,864,656,355282060265787,www.unige.ch,Http,"[31,37,39]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-95,-91,-91,-92,-92]",-92.0,17475585,1111,1,228
1432900273216,20131,10885,11409,355282060265787,www.unige.ch,Http,"[31,36,41]",36.0,MOBILE,LTE,Swisscom,[17475585],0,[-91],-91.0,17475585,1111,1,228
1432900342064,20201,2025,1817,355282060265787,www.unige.ch,Http,"[30,36,38]",36.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-92,-92,-93,-94,-94]",-92.5,17475585,1111,1,228
1432900402131,20018,3447,12749,355282060265787,www.unige.ch,Http,"[28,40,56]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-96,-92,-93,-93,-94,-92]",-93.0,17475585,1111,1,228
1432900462216,20100,1403,1220,355282060265787,www.unige.ch,Http,"[39,26,31]",31.0,MOBILE,LTE,Swisscom,[17475585],0,[-88],-88.0,17475585,1111,1,228
1432900522267,20082,916,739,355282060265787,www.unige.ch,Http,"[28,43,37]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-88],-88.0,17475585,1111,1,228
1432900582343,20091,864,656,355282060265787,www.unige.ch,Http,"[28,42,31]",31.0,MOBILE,LTE,Swisscom,[17475585],0,[-88],-88.0,17475585,1111,1,228
1432900654162,20095,864,656,355282060265787,www.unige.ch,Http,"[31,37,39]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-88],-88.0,17475585,1111,1,228
1432900714261,20065,2982,1943,355282060265787,www.unige.ch,Http,"[28,35,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-92,-91,-91,-91,-93,-92]",-91.5,17475585,1111,1,228
1432900774333,21188,1368,1160,355282060265787,www.unige.ch,Http,"[34,55,33]",34.0,MOBILE,LTE,Swisscom,[17475585],0,[-96],-96.0,17475585,1111,1,228
1432900834347,20058,1536,1466,355282060265787,www.unige.ch,Http,"[31,41,29]",31.0,MOBILE,LTE,Swisscom,[17475585],0,"[-93,-92,-92,-92,-92,-93,-92,-93]",-92.0,17475585,1111,1,228
1432900894422,20041,1814,1819,355282060265787,www.unige.ch,Http,"[31,24,39]",31.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-94,-96,-96,-93,-94,-95]",-94.0,17475585,1111,1,228
1432900954488,20037,2480,2390,355282060265787,www.unige.ch,Http,"[28,37,39]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-91,-91,-92,-93,-95]",-91.5,17475585,1111,1,228
1432901014542,20067,916,791,355282060265787,www.unige.ch,Http,"[30,41,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-95,-97,-98,-97,-95]",-97.0,17475585,1111,1,228
1432901074602,20037,991,733,355282060265787,www.unige.ch,Http,"[27,29,30]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-86,-84]",-85.0,17475585,1111,1,228
1432901134788,20049,864,656,355282060265787,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-90,-92,-90,-90]",-90.0,17475585,1111,1,228
1432901195166,20111,1229,1097,355282060265787,www.unige.ch,Http,"[119,90,48]",90.0,MOBILE,HSPA+,Swisscom,[7287081],0,"[-65,-73]",-69.0,7287081,1111,1,228
1432901255225,20044,1211,951,355282060265787,www.unige.ch,Http,"[29,49,31]",31.0,MOBILE,LTE,Swisscom,[17475585],0,"[-87,-81,-85]",-85.0,17475585,1111,1,228
1432901315255,20031,30584,284412,355282060265787,www.unige.ch,Http,"[27,29,38]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-90,-93,-91,-91,-92,-83]",-91.0,17475585,1111,1,228
1432901375297,20109,19459,29270,355282060265787,www.unige.ch,Http,"[33,36,27]",33.0,MOBILE,LTE,Swisscom,[17475585],0,[-81],-81.0,17475585,1111,1,228
1432901435374,20068,1377,982,355282060265787,www.unige.ch,Http,"[444,227,39]",227.0,MOBILE,LTE,Swisscom,[17475585],0,[-81],-81.0,17475585,1111,1,228
1432901499136,20137,864,656,355282060265787,www.unige.ch,Http,"[28,37,38]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-81],-81.0,17475585,1111,1,228
1432901559238,20012,11555,14473,355282060265787,www.unige.ch,Http,"[35,44,34]",35.0,MOBILE,LTE,Swisscom,[17475585],0,"[-81,-84,-84,-84,-85,-84,-86]",-84.0,17475585,1111,1,228
1432901619316,20076,1236,1213,355282060265787,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-89,-86,-87,-88,-89,-90,-92]",-89.0,17475585,1111,1,228
1432901679341,20020,1748,1315,355282060265787,www.unige.ch,Http,"[27,42,27]",27.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-90,-91,-89]",-90.5,17475585,1111,1,228
1432901739367,20031,1806,1168,355282060265787,www.unige.ch,Http,"[35,37,28]",35.0,MOBILE,LTE,Swisscom,[17475585],0,"[-88,-90,-91,-95,-94,-92,-94]",-92.0,17475585,1111,1,228
1432901799471,20063,2084,1920,355282060265787,www.unige.ch,Http,"[34,29,28]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-85,-88,-89,-90,-91,-91]",-89.5,17475585,1111,1,228
1432901859427,20042,1344,984,355282060265787,www.unige.ch,Http,"[34,39,37]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-91,-90,-86,-87,-87,-86]",-87.0,17475585,1111,1,228
1432901919512,20027,45874,522840,355282060265787,www.unige.ch,Http,"[236,30,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-90,-89,-91,-91,-91]",-91.0,17475585,1111,1,228
1432901979573,20018,2487,5607,355282060265787,www.unige.ch,Http,"[28,38,32]",32.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-84,-85,-88,-89,-86]",-87.0,17475585,1111,1,228
1432902039634,20041,943,656,355282060265787,www.unige.ch,Http,"[32,40,28]",32.0,MOBILE,LTE,Swisscom,[17475585],0,"[-85,-85,-84,-85,-84,-85]",-85.0,17475585,1111,1,228
1432902099666,21260,3695,1294,355282060265787,www.unige.ch,Http,"[28,31,38]",31.0,MOBILE,LTE,Swisscom,[17475585],0,"[-84,-85]",-84.5,17475585,1111,1,228
1432902159663,20024,63007,998478,355282060265787,www.unige.ch,Http,"[30,44,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-85,-86,-87,-91,-91,-89,-88,-85]",-87.5,17475585,1111,1,228
1432902220347,20038,3069,3260,355282060265787,www.unige.ch,Http,"[45,29,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-98,-95,-97,-98,-96]",-97.0,17475585,1111,1,228
1432902280426,20043,968,900,355282060265787,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-86,-88,-90,-88,-90,-91,-90]",-90.0,17475585,1111,1,228
