1432851982001,20024,49411,554467,352136063161935,www.unige.ch,Http,"[627,638,62]",627.0,MOBILE,UMTS,Swisscom,"[7857163,7857163,7831198]",2,"[-105,-105,-101,-89,-89,-89,-89,-95,-89,-89,-89]",-89.0,7831198,2727,1,228
1432852042042,20056,37650232,191209880,352136063161935,www.unige.ch,Http,"[29,46,3021]",46.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-30],-30.0,7831198,2727,1,228
1432852105758,20153,3849,5074,352136063161935,www.unige.ch,Http,"[29,22,18]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-30],-30.0,7831198,2727,1,228
1432852165774,21057,-37272481,-172280412,352136063161935,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-30],-30.0,7831198,2727,1,228
1432852225807,20029,36084,386439,352136063161935,www.unige.ch,Http,"[634,640,730]",640.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-91,-95,-95,-95,-91,-91,-95,-95,-95,-91,-91,-91]",-93.0,7831198,2727,1,228
1432852285894,20031,5121,11792,352136063161935,www.unige.ch,Http,"[21,19,25]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7831198,2727,1,228
1432852345996,20014,10533,165137,352136063161935,www.unige.ch,Http,"[19,25,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7838255,2727,1,228
1432852405967,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432852465985,20077,8130,79655,352136063161935,www.unige.ch,Http,"[659,598,526]",598.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-97,-97,-93,-89,-89,-89,-93]",-93.0,7838255,2727,1,228
1432852526081,21124,6205,13938,352136063161935,www.unige.ch,Http,"[690,691,673]",690.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-87,-91,-91,-87,-87,-91,-91,-95]",-91.0,7838255,2727,1,228
1432852586153,20026,43177,322639,352136063161935,www.unige.ch,Http,"[19,20,30]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-36],-36.0,7838255,2727,1,228
1432852646145,20067,22306,451753,352136063161935,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-36],-36.0,7831198,2727,1,228
1432852706228,20040,54730,488220,352136063161935,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-93,-93,-93,-95,-93,-93]",-93.0,7831198,2727,1,228
1432852766270,20039,44047,853957,352136063161935,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-32],-32.0,7831198,2727,1,228
1432852847372,20030,26987,696371,352136063161935,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-32],-32.0,7831198,2727,1,228
1432852910673,21163,-37741514,-176695096,352136063161935,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,"[-32,-40]",-36.0,7831198,2727,1,228
1432852970774,20026,7325,8576,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7831198,2727,1,228
1432853030837,20016,3644,75317,352136063161935,www.unige.ch,Http,"[26,20,16]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1432853093096,20070,3749,8033,352136063161935,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-40],-40.0,7838255,2727,1,228
1432853153097,21079,552431,54661195,352136063161935,www.unige.ch,Http,"[22,24,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,"[-56,-53,-56,-52]",-54.5,7857163,2727,1,228
1432853213269,21105,130455,6777726,352136063161935,www.unige.ch,Http,"[27,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,7831198,2727,1,228
1432853288924,20044,147592,8271788,352136063161935,www.unige.ch,Http,"[23,23,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,7831198,2727,1,228
1432853348985,20030,14397,21315,352136063161935,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-32],-32.0,7831198,2727,1,228
1432853408982,20071,3640,7799,352136063161935,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-32],-32.0,7838255,2727,1,228
1432853469028,20055,30167,60974,352136063161935,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-32],-32.0,7838255,2727,1,228
1432853529034,20034,149859,5194116,352136063161935,www.unige.ch,Http,"[20,126,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-32],-32.0,7838255,2727,1,228
1432853589066,20021,33412,42237,352136063161935,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-32],-32.0,7838255,2727,1,228
1432853649114,23919,13288,28845,352136063161935,www.unige.ch,Http,"[26,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-32],-32.0,-1,-1,-1,-1
1432853738582,21155,56190,24129,352136063161935,www.unige.ch,Http,"[147,22,158]",147.0,WIFI,,UPC501821486,[00:00:00:00:00:00],0,"[-32,-38]",-35.0,7838255,2727,1,228
1432853797007,21194,189161,479758,352136063161935,www.unige.ch,Http,"[36,36,33]",36.0,MOBILE,UMTS,Swisscom,[0],0,[-87],-87.0,0,2727,1,228
1432853857095,20102,9550,2186,352136063161935,www.unige.ch,Http,"[529,642,44]",529.0,MOBILE,UMTS,Swisscom,[0],0,"[-87,-87,-87]",-87.0,0,2727,1,228
1432853918850,20276,3346,2230,352136063161935,www.unige.ch,Http,"[627,517,767]",627.0,MOBILE,UMTS,Swisscom,[0],0,"[-87,-87,-87,-87,-87]",-87.0,0,2727,1,228
1432853978762,20111,31121,21485,352136063161935,www.unige.ch,Http,"[22,68,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854040754,20071,2530,1803,352136063161935,www.unige.ch,Http,"[23,133,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854101174,20014,1186,930,352136063161935,www.unige.ch,Http,"[26,20,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854161791,20080,944,813,352136063161935,www.unige.ch,Http,"[23,24,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854222261,20029,916,726,352136063161935,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854282645,20029,916,708,352136063161935,www.unige.ch,Http,"[24,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854342866,20030,864,656,352136063161935,www.unige.ch,Http,"[166,133,20]",133.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854403220,20025,864,656,352136063161935,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854463475,20109,968,859,352136063161935,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854523750,21103,864,656,352136063161935,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854591807,20017,48350,12714,352136063161935,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854651919,20023,1140,926,352136063161935,www.unige.ch,Http,"[23,3022,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854712278,21196,1337,1213,352136063161935,www.unige.ch,Http,"[28,25,21]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854772344,20020,864,656,352136063161935,www.unige.ch,Http,"[27,20,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854833196,20027,864,656,352136063161935,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854900409,20022,1313,1278,352136063161935,www.unige.ch,Http,"[18,33,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432854984165,21111,2764,2641,352136063161935,www.unige.ch,Http,"[135,148,19]",135.0,WIFI,,<unknown ssid>,[],0,[-46],-46.0,7831198,2727,1,228
1432855044180,20020,1512,943,352136063161935,www.unige.ch,Http,"[599,39,49]",49.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432855104199,20020,864,500,352136063161935,www.unige.ch,Http,"[759,733,651]",733.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855164221,20021,864,448,352136063161935,www.unige.ch,Http,"[839,699,733]",733.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855224237,20033,6470,1383,352136063161935,www.unige.ch,Http,"[30,50,48]",48.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855284256,20026,2358,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855344363,20035,1328,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855404338,20019,3131,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855464434,20024,1813,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855530207,20053,1636,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855590372,21208,1499,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855663551,20036,2518,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855723591,20031,1986,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855793840,20019,1090,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855853874,20077,1028,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855913933,20034,1252,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432855973962,21137,1865,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432856034048,21138,23926,50769,352136063161935,www.unige.ch,Http,"[39,30,30]",30.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432856094098,20100,71170,6236,352136063161935,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856170098,20097,6860,14667,352136063161935,www.unige.ch,Http,"[19,21,25]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856230285,20069,916,656,352136063161935,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856304068,20074,1161,1015,352136063161935,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856391952,20099,951,708,352136063161935,www.unige.ch,Http,"[20,20,152]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856452145,20092,864,656,352136063161935,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856522871,20083,8133,10497,352136063161935,www.unige.ch,Http,"[23,19,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856583035,20086,864,656,352136063161935,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856643046,21159,1337,1042,352136063161935,www.unige.ch,Http,"[22,18,25]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856722786,20068,864,656,352136063161935,www.unige.ch,Http,"[19,125,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856785925,20080,864,656,352136063161935,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856846018,20082,864,656,352136063161935,www.unige.ch,Http,"[19,19,24]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856906639,20088,916,789,352136063161935,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432856979853,20073,1441,1327,352136063161935,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857040132,20089,984,656,352136063161935,www.unige.ch,Http,"[3113,219,107]",219.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857100330,20105,864,656,352136063161935,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857160851,20034,1041,797,352136063161935,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857220932,20078,864,656,352136063161935,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857281510,20056,864,656,352136063161935,www.unige.ch,Http,"[20,23,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857355236,20908,1107,952,352136063161935,www.unige.ch,Http,"[25,136,18]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857421239,21140,864,656,352136063161935,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857481471,21102,968,656,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857541954,20084,968,708,352136063161935,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857641786,21147,5031,9075,352136063161935,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857702127,20085,1221,1057,352136063161935,www.unige.ch,Http,"[19,23,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857762163,20087,6537,9183,352136063161935,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857823867,20106,1084,947,352136063161935,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857883966,20091,1041,797,352136063161935,www.unige.ch,Http,"[36,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432857963502,20083,58032,19132,352136063161935,www.unige.ch,Http,"[126,22,142]",126.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858024451,20070,916,726,352136063161935,www.unige.ch,Http,"[20,24,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858106693,20082,916,789,352136063161935,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858191816,20029,2935,6196,352136063161935,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858251910,20187,3947,5833,352136063161935,www.unige.ch,Http,"[22,24,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858311978,20027,864,656,352136063161935,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858372070,20070,864,656,352136063161935,www.unige.ch,Http,"[22,28,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858432076,20028,1282,1054,352136063161935,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858492096,20086,96849,22646,352136063161935,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858572247,20075,864,656,352136063161935,www.unige.ch,Http,"[20,133,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858632333,20064,864,656,352136063161935,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858732253,20085,1084,1082,352136063161935,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858792302,20211,1228,1015,352136063161935,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858871213,20086,7574,23055,352136063161935,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858931380,20067,954,708,352136063161935,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432858996653,20062,864,656,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859091777,21070,4597,10987,352136063161935,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859173623,20063,864,656,352136063161935,www.unige.ch,Http,"[22,16,136]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859237433,20070,916,741,352136063161935,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859332355,21104,1197,930,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859392577,20085,864,656,352136063161935,www.unige.ch,Http,"[22,19,27]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859452953,21128,2385,2377,352136063161935,www.unige.ch,Http,"[20,23,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859513166,20071,1041,797,352136063161935,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859573425,20075,1182,751,352136063161935,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859633528,20085,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859693741,20061,10210,11270,352136063161935,www.unige.ch,Http,"[19,23,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859774759,21083,73627,11214,352136063161935,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859834921,20078,864,656,352136063161935,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859895038,20015,33655,136525,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432859968831,20066,1640,1140,352136063161935,www.unige.ch,Http,"[20,22,25]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1432860041448,20090,1439,1499,352136063161935,www.unige.ch,Http,"[24,20,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
