1432918058366,ON_BICYCLE
1432919274479,TILTING
1432919274505,IN_VEHICLE
1432919335085,TILTING
1432919335109,STILL
1432919399420,STILL
1432919463680,STILL
1432919527900,STILL
1432919592313,STILL
1432919656421,STILL
1432919720531,STILL
1432919784734,STILL
1432919849187,STILL
1432922479149,STILL
1432922544565,STILL
1432922608646,STILL
1432922672212,STILL
1432922732490,STILL
1432922792710,STILL
1432922854743,STILL
1432922914876,STILL
1432922974982,STILL
1432923329494,STILL
1432923395526,STILL
1432923459637,STILL
1432923519858,STILL
1432923580033,STILL
1432923640442,STILL
1432923700685,STILL
1432923760749,STILL
1432923820933,TILTING
1432923820978,STILL
1432923881187,TILTING
1432923881213,STILL
1432923941460,STILL
1432924001669,STILL
1432924065007,STILL
1432924125357,STILL
1432924185418,STILL
1432924250374,STILL
1432924311457,STILL
1432924371583,STILL
1432924943014,TILTING
1432924968461,IN_VEHICLE
1432925030560,STILL
1432925095845,TILTING
1432925095933,IN_VEHICLE
1432925162810,TILTING
1432925162832,STILL
1432925224203,UNKNOWN
1432925288217,IN_VEHICLE
1432925352595,IN_VEHICLE
1432925416622,IN_VEHICLE
1432925480975,IN_VEHICLE
1432925545189,TILTING
1432925545214,STILL
1432925612463,STILL
1432925672574,STILL
1432925733337,STILL
1432925793472,STILL
1432925854360,STILL
1432925914405,STILL
1432925974563,STILL
1432926038796,STILL
1432929080336,TILTING
1432929097325,IN_VEHICLE
1432929164164,IN_VEHICLE
1432929228346,TILTING
1432929228439,IN_VEHICLE
1432929292423,IN_VEHICLE
1432929356447,STILL
1432929420382,STILL
1432929484664,STILL
1432929548613,STILL
1432929612664,IN_VEHICLE
1432929676811,STILL
1432929740903,STILL
1432929805154,IN_VEHICLE
1432929869188,UNKNOWN
1432929933587,UNKNOWN
1432929997746,UNKNOWN
1432930061978,IN_VEHICLE
1432930126242,STILL
1432930190400,STILL
1432930250720,IN_VEHICLE
1432930311120,STILL
1432930374887,IN_VEHICLE
1432930438894,STILL
1432930503025,IN_VEHICLE
1432930567226,UNKNOWN
1432930631182,IN_VEHICLE
1432930691443,STILL
1432930755564,STILL
1432930819860,STILL
1432930880174,STILL
1432930940395,STILL
1432931004038,STILL
1432931068166,TILTING
1432931068230,UNKNOWN
1432931132318,UNKNOWN
1432931196307,UNKNOWN
1432931260401,UNKNOWN
1432931325189,STILL
1432931388768,IN_VEHICLE
1432931452775,IN_VEHICLE
1432931516800,IN_VEHICLE
1432931580809,IN_VEHICLE
1432931644985,STILL
1432931709029,STILL
1432931774656,IN_VEHICLE
1432931837296,IN_VEHICLE
1432931897454,STILL
1432931964640,UNKNOWN
1432932024801,STILL
1432932085192,STILL
1432932145436,STILL
1432932205640,STILL
1432932267147,STILL
1432932333923,STILL
1432932398014,TILTING
1432932398057,STILL
1432932462056,STILL
1432932526054,STILL
1432932590232,TILTING
1432932590302,STILL
1432932654373,TILTING
1432932654436,STILL
1432932718560,STILL
1432932782773,STILL
1432932847150,STILL
1432932911223,STILL
1432932975367,STILL
1432933039488,STILL
1432933100701,TILTING
1432933100732,STILL
1432933168165,TILTING
1432933168210,UNKNOWN
1432933232347,UNKNOWN
1432933296666,STILL
1432933360781,IN_VEHICLE
1432933424951,IN_VEHICLE
1432933489056,STILL
1432933553350,TILTING
1432933553378,STILL
1432933613432,TILTING
1432933613565,IN_VEHICLE
1432933680847,TILTING
1432933680884,IN_VEHICLE
1432933744996,TILTING
1432933745076,IN_VEHICLE
1432933809031,TILTING
1432933809091,STILL
1432933873874,TILTING
1432933873907,STILL
1432933937934,TILTING
1432933937991,UNKNOWN
1432934002291,TILTING
1432934002396,UNKNOWN
1432934062590,TILTING
1432934062629,IN_VEHICLE
1432934126191,TILTING
1432934126221,STILL
1432934187012,STILL
1432934250630,STILL
1432934315053,STILL
1432934379362,STILL
1432934443524,STILL
1432934504556,STILL
1432934565464,STILL
1432934625776,TILTING
1432934625819,STILL
1432934688289,STILL
1432934752363,STILL
1432934813713,TILTING
1432934813741,IN_VEHICLE
1432934879192,STILL
1432934940454,STILL
1432935001534,STILL
1432935062463,STILL
1432935122650,STILL
1432935188312,STILL
1432935248440,STILL
1432935308640,STILL
1432935368833,STILL
1432935503964,STILL
1432935565532,TILTING
1432935565576,STILL
1432935628528,TILTING
1432935628581,UNKNOWN
1432935689482,UNKNOWN
1432935749590,ON_FOOT
1432935809704,UNKNOWN
1432935869901,ON_FOOT
1432935935477,TILTING
1432935935508,UNKNOWN
1432935995710,IN_VEHICLE
1432936056552,STILL
1432936116672,IN_VEHICLE
1432936176824,STILL
1432936237047,IN_VEHICLE
1432936297402,IN_VEHICLE
1432936357543,STILL
1432936418583,IN_VEHICLE
1432936478670,IN_VEHICLE
1432936540476,IN_VEHICLE
1432936600655,STILL
1432936661439,IN_VEHICLE
1432936721661,IN_VEHICLE
1432936784487,UNKNOWN
