1432905655696,STILL
1432905715754,STILL
1432905776414,STILL
1432905836554,STILL
1432906342242,STILL
1432906807425,STILL
1432908607406,STILL
1432910407688,STILL
1432912207880,STILL
1432914007428,STILL
1432914553215,TILTING
1432914578848,UNKNOWN
1432914645323,TILTING
1432914645448,UNKNOWN
1432914650108,UNKNOWN
1432914681489,IN_VEHICLE
1432914733368,TILTING
1432914733507,UNKNOWN
1432914794476,TILTING
1432914794527,UNKNOWN
1432914855650,STILL
1432914916465,STILL
1432914977545,ON_BICYCLE
1432915011437,ON_BICYCLE
1432915072538,ON_BICYCLE
1432915133627,UNKNOWN
1432915194668,STILL
1432915255855,ON_BICYCLE
1432915326379,ON_BICYCLE
1432915379412,ON_BICYCLE
1432915439734,ON_BICYCLE
1432915505022,ON_BICYCLE
1432915567560,ON_BICYCLE
1432915601329,ON_BICYCLE
1432915662324,ON_BICYCLE
1432915724438,UNKNOWN
1432915785369,ON_BICYCLE
1432915870606,ON_BICYCLE
1432915931629,ON_BICYCLE
1432915994492,ON_BICYCLE
1432916055670,TILTING
1432916055764,ON_FOOT
1432916121652,ON_FOOT
1432916222992,STILL
1432916304852,STILL
1432916365471,ON_FOOT
1432916419388,ON_FOOT
1432916485562,ON_FOOT
1432916546794,UNKNOWN
1432916608656,STILL
1432916669841,UNKNOWN
1432916732494,STILL
1432916813481,STILL
1432916873619,TILTING
1432916873671,IN_VEHICLE
1432916929326,TILTING
1432916929376,UNKNOWN
1432916990536,STILL
1432917051756,UNKNOWN
1432917113474,STILL
1432917178509,STILL
1432917239857,STILL
1432917301538,STILL
1432917362540,STILL
1432917422911,STILL
1432917483536,STILL
1432917548710,ON_FOOT
1432917606438,STILL
1432917667569,STILL
1432917727729,STILL
1432917788454,STILL
1432917848712,UNKNOWN
1432917910467,STILL
1432917948731,STILL
1432918001446,STILL
1432918068630,STILL
1432918129471,STILL
1432918189655,UNKNOWN
1432918250547,UNKNOWN
1432918303361,UNKNOWN
1432918370540,TILTING
1432918370620,STILL
1432918431508,TILTING
1432918431574,STILL
1432918493500,STILL
1432918554471,UNKNOWN
1432918603388,UNKNOWN
1432918663615,UNKNOWN
1432918735513,UNKNOWN
1432918800390,STILL
1432918862704,STILL
1432918923470,STILL
1432918991419,STILL
1432919052479,STILL
1432919112745,STILL
1432919164368,STILL
1432919195483,STILL
1432919255627,STILL
1432919315906,TILTING
1432919316001,UNKNOWN
1432919387546,STILL
1432919448478,STILL
1432919508745,ON_FOOT
1432919558608,UNKNOWN
1432919619660,TILTING
1432919619722,STILL
1432919681345,UNKNOWN
1432919742339,TILTING
1432919742469,UNKNOWN
1432919806653,UNKNOWN
1432919870553,UNKNOWN
1432919901710,STILL
1432919962714,STILL
1432920027328,STILL
1432920070735,UNKNOWN
1432920135365,STILL
1432920199549,IN_VEHICLE
1432920260699,IN_VEHICLE
1432920323539,UNKNOWN
1432920399452,STILL
1432920460523,STILL
1432920521860,STILL
1432920582975,UNKNOWN
1432920644447,UNKNOWN
1432920709651,STILL
1432920769766,STILL
1432920815597,STILL
1432920876363,STILL
1432920936534,UNKNOWN
1432920996373,UNKNOWN
1432921057364,STILL
1432921118440,TILTING
1432921118474,STILL
1432921178556,UNKNOWN
1432921239313,STILL
1432921299434,STILL
1432921359609,UNKNOWN
1432921419509,UNKNOWN
1432921479612,STILL
1432921540323,STILL
1432921592337,UNKNOWN
1432921655580,STILL
1432921719664,UNKNOWN
1432921779826,STILL
1432921847447,STILL
1432921894484,STILL
1432921954827,STILL
1432922016413,STILL
1432922076691,STILL
1432922137485,UNKNOWN
1432922198453,STILL
1432922234468,STILL
1432922299837,UNKNOWN
1432922359959,STILL
1432922420429,UNKNOWN
1432922509850,UNKNOWN
1432922571048,STILL
1432922632460,STILL
1432922692704,UNKNOWN
1432922753432,UNKNOWN
1432922813795,UNKNOWN
1432922904737,STILL
1432922965391,UNKNOWN
1432923030368,STILL
1432923090512,UNKNOWN
1432923151326,UNKNOWN
1432923205831,UNKNOWN
1432923266852,UNKNOWN
1432923328361,STILL
1432923380126,STILL
1432923442154,STILL
1432923506576,STILL
1432923566701,STILL
1432923630387,UNKNOWN
1432923691371,UNKNOWN
1432924132913,STILL
1432924200337,TILTING
1432924200407,UNKNOWN
1432924291700,STILL
1432924352823,ON_FOOT
1432924441358,STILL
1432924501480,STILL
1432924561641,STILL
1432924646797,STILL
1432924728894,TILTING
1432924728953,UNKNOWN
1432930432415,STILL
1432930452475,UNKNOWN
1432930473777,STILL
1432930478248,STILL
1432930483849,STILL
1432930488856,STILL
1432930493863,STILL
1432930498877,STILL
1432930503898,STILL
1432930508934,STILL
1432930532605,TILTING
1432930532711,UNKNOWN
1432930572687,TILTING
1432930572770,UNKNOWN
1432930598385,STILL
1432930603397,STILL
1432930608503,STILL
1432930613529,STILL
1432930618554,STILL
1432930628601,UNKNOWN
1432930648706,UNKNOWN
1432930673931,STILL
1432930679004,STILL
1432930691805,STILL
1432930695682,STILL
1432930701358,STILL
1432935292961,TILTING
1432935301639,STILL
1432935367336,TILTING
1432935367376,ON_FOOT
1432935434241,UNKNOWN
1432935495309,UNKNOWN
1432935557155,STILL
1432935610028,STILL
1432935679130,UNKNOWN
1432935989828,ON_FOOT
