1432890508722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432890930356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432892310915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432892501912,262,93.0,9101.0,9008.0,1683.61,1151.0,2290188.63,1513.34,443317
1432893447773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432893761080,19,46.0,5375.0,5329.0,567.72,203.0,1418451.76,1190.99,20786
1432893857962,91,48.0,138633.0,138585.0,6878.3,520.5,4.7109664874E8,21704.76,624159
1432894610283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991
1432894703531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894706569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432895314148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432895533184,310,68.0,26164.0,26096.0,500.12,186.0,3545866.19,1883.05,165836
1432895721728,91,63.0,9725.0,9662.0,606.83,190.5,2046659.87,1430.62,57930
1432895785259,403,1.0,26191.0,26190.0,415.36,176.5,2307195.09,1518.95,172146
1432895979239,26,103.0,933.0,830.0,262.04,187.0,42148.28,205.3,17665
1432896014211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432896103948,2,1386.0,1386.0,0.0,1386.0,1386.0,0.0,0.0,4542
1432896829237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897064979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897137805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537
1432897421141,3,1367.0,1381.0,14.0,1374.0,1374.0,49.0,7.0,7300
1432897439973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897451148,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383
1432897500214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897714386,3,4989.0,8521.0,3532.0,6755.0,6755.0,3118756.0,1766.0,20476
1432898247262,4,761.0,1467.0,706.0,1132.0,1168.0,83720.67,289.35,6601
1432898421623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432898663548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432898843078,10,702.0,159525.0,158823.0,19081.67,1115.0,2.46682605222E9,49667.15,183403
1432899035696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899145197,8,686.0,4757.0,4071.0,1755.71,1260.0,1881377.92,1371.63,15376
1432899167345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899323670,8,1139.0,5334.0,4195.0,2108.14,1479.0,1948366.12,1395.84,18618
1432899381087,12,546.0,3038.0,2492.0,1428.18,1041.0,682794.51,826.31,18572
1432899829121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899861649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899911008,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596
1432900497926,4,22.0,114403.0,114381.0,40490.0,7045.0,2.739786206E9,52342.97,179252
1432900796917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900962853,11,1609.0,2872.0,1263.0,2058.6,1944.5,160944.44,401.18,23616
1432900994114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836
1432901179478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901717835,5,763.0,2743.0,1980.0,1387.25,1021.5,624904.19,790.51,44361
1432901906229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901909094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901927801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902195451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902268483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902436896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902663292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902722532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884
1432902903417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902940476,5,579.0,6481.0,5902.0,2080.25,630.5,6456965.69,2541.06,14362
1432903476416,63,297.0,62163.0,61866.0,5160.26,2196.0,8.720911871E7,9338.58,324305
1432904118619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904193383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904743867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905252370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905651891,40,458.0,6509.0,6051.0,1502.08,1319.0,1101919.97,1049.72,61493
1432905954263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905973099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432906064039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432906692087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907045030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907056150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907067501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907137184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907190044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907345154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907547851,6,790.0,4127.0,3337.0,2459.2,2224.0,1329310.96,1152.96,21799
1432907788963,176,169.0,16698.0,16529.0,2286.74,1427.0,6135466.78,2476.99,404571
1432908209985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432908215461,187,95.0,9204.0,9109.0,1467.02,1195.0,1111744.45,1054.39,274489
1432908497023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432908526960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432908933373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909331667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909431860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909473767,12,656.0,11006.0,10350.0,2433.45,1472.0,8092065.88,2844.66,31230
1432909751319,39,491.0,12550.0,12059.0,2169.13,1069.0,5603343.06,2367.14,89123
1432909932391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910113751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910538693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910666562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910886301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911004943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911270205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911492015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911687558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911690810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911786746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911838065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912171826,110,279.0,190659.0,190380.0,5807.55,1686.0,4.2770866819E8,20681.12,639280
1432913102914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913198991,206,0.0,53984.0,53984.0,2391.68,1193.0,2.301588368E7,4797.49,505053
1432913735965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913864245,11,530.0,2878.0,2348.0,1816.9,1818.0,502738.29,709.04,25798
1432914119950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914344238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914598300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914603232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914673702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914841414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914847760,9,814.0,3466.0,2652.0,1959.5,1986.0,771126.75,878.14,19650
1432915039965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915319434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915322421,19,238.0,5239.0,5001.0,1360.5,1138.5,1071304.47,1035.04,30581
1432915521714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915696293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95823
1432915977811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916492030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916529634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432917109393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432917582827,291,178.0,125294.0,125116.0,2505.83,1189.0,5.972474884E7,7728.18,728492
1432918557064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332
1432918595839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919022512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919179104,45,67.0,3310.0,3243.0,534.52,191.5,660100.98,812.47,29228
1432919806188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920061010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920561627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920833786,8,588.0,7947.0,7359.0,2735.86,1719.0,5392803.84,2322.24,24902
1432921090852,73,0.0,43749.0,43749.0,2018.81,300.0,3.155821388E7,5617.67,151117
1432921345409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866
1432921422016,160,66.0,5777.0,5711.0,425.72,198.0,517957.75,719.69,72078
1432921503899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921627703,192,59.0,10196.0,10137.0,418.38,189.0,1211427.65,1100.65,92173
1432921757771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921781347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921984248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14896
1432922011921,79,78.0,2371.0,2293.0,344.31,232.5,96763.55,311.07,50687
1432922091899,187,70.0,4157.0,4087.0,301.43,196.0,153755.95,392.12,64735
1432922197703,57,67.0,4148.0,4081.0,420.14,203.5,444833.69,666.96,35035
1432922264648,329,366.0,175366.0,175000.0,2000.98,892.0,9.601608491E7,9798.78,661418
1432922955012,237,81.0,31578.0,31497.0,1788.01,741.0,1.294956767E7,3598.55,424720
1432923387487,6,8.0,44949.0,44941.0,10093.6,1485.0,3.0446305904E8,17448.87,59900
1432923632426,10,595.0,8199.0,7604.0,2018.56,713.0,5673743.36,2381.96,22423
1432923675910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718
1432923898886,4,1444.0,2352.0,908.0,1952.67,2062.0,143387.56,378.67,14741
1432923957941,15,754.0,3301.0,2547.0,1770.43,1443.0,691194.96,831.38,29425
1432924160209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924763685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924909253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925123306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925584423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925776091,5,161.0,1267.0,1106.0,513.75,313.5,197375.69,444.27,8549
1432926635200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432927785048,103,1.0,10914.0,10913.0,934.69,250.0,3496822.76,1869.98,104269
1432927947438,2,861.0,861.0,0.0,861.0,861.0,0.0,0.0,3862
1432927971951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432927991363,28,553.0,11303.0,10750.0,2544.52,1695.0,5560842.03,2358.14,72119
1432928082183,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110
1432928220720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432929196607,26,50.0,2994.0,2944.0,344.44,186.0,337224.25,580.71,16492
1432929393871,168,69.0,1295761.0,1295692.0,8832.9,566.0,9.98127299169E9,99906.32,1485786
1432930926153,37,67.0,1535.0,1468.0,243.67,195.5,55713.61,236.04,17322
1432931419430,24,75.0,957.0,882.0,226.65,190.0,35478.92,188.36,15165
1432931772088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931787987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931840997,53,391.0,14123.0,13732.0,2621.46,1609.5,8265769.06,2875.03,144765
1432932131254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932659129,69,69.0,1914.0,1845.0,317.28,194.0,117500.2,342.78,30258
1432932834163,52,132.0,35132.0,35000.0,2385.02,832.0,2.978538245E7,5457.6,127469
1432933022181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933114565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933117989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933134268,719,2.0,89951.0,89949.0,1979.34,1247.0,1.531889354E7,3913.94,1587877
