1432907555739,PRESENT
1432907572758,OFF
1432907788942,ON
1432907791119,PRESENT
1432908204823,OFF
1432908209923,ON
1432908212396,OFF
1432908215146,ON
1432908219180,PRESENT
1432908494245,OFF
1432908496974,ON
1432908502018,OFF
1432908526927,ON
1432908531617,OFF
1432908933340,ON
1432908949593,PRESENT
1432908949692,PRESENT
1432909330227,OFF
1432909331651,ON
1432909333567,OFF
1432909431811,ON
1432909443054,PRESENT
1432909443124,PRESENT
1432909473118,OFF
1432909473740,ON
1432909476023,PRESENT
1432909508916,OFF
1432909751289,ON
1432909754519,PRESENT
1432909754580,PRESENT
1432909849721,OFF
1432909932364,ON
1432909955314,OFF
1432909955663,PRESENT
1432909955840,PRESENT
1432910113732,ON
1432910115627,OFF
1432910538685,ON
1432910540736,OFF
1432910666543,ON
1432910670864,OFF
1432910886274,ON
1432910888694,OFF
1432911004923,ON
1432911019370,PRESENT
1432911019585,PRESENT
1432911269010,OFF
1432911270176,ON
1432911273160,PRESENT
1432911276823,OFF
1432911492000,ON
1432911512909,OFF
1432911687542,ON
1432911689340,OFF
1432911690775,ON
1432911693248,OFF
1432911786732,ON
1432911788239,OFF
1432911838040,ON
1432911841167,OFF
1432912171693,ON
1432912181144,PRESENT
1432913072528,ON
1432913078979,OFF
1432913102885,ON
1432913107933,OFF
1432913198967,ON
1432913207648,PRESENT
1432913321895,ON
1432913325684,PRESENT
1432913707955,OFF
1432913735921,ON
1432913742524,OFF
1432913864222,ON
1432913873033,PRESENT
1432913895588,OFF
1432914119911,ON
1432914131137,OFF
1432914135896,PRESENT
1432914138457,PRESENT
1432914344214,ON
1432914357337,OFF
1432914598282,ON
1432914601230,OFF
1432914603197,ON
1432914608323,OFF
1432914673684,ON
1432914679902,OFF
1432914841348,ON
1432914842672,OFF
1432914847737,ON
1432914856754,PRESENT
1432914880921,OFF
1432915039938,ON
1432915042009,OFF
1432915319413,ON
1432915321712,OFF
1432915322386,ON
1432915327889,PRESENT
1432915358383,OFF
1432915521701,ON
1432915537022,PRESENT
1432915540435,PRESENT
1432915695328,OFF
1432915696267,ON
1432915712068,PRESENT
1432915713555,PRESENT
1432915811804,ROTATION_90
1432915823312,OFF
1432915828103,ROTATION_0
1432915977799,ON
1432915990018,OFF
1432916492015,ON
1432916506168,PRESENT
1432916506311,PRESENT
1432916526448,OFF
1432916529603,ON
1432916533436,OFF
1432917109382,ON
1432917133805,PRESENT
1432917136062,PRESENT
1432917580561,OFF
1432917582752,ON
1432917587881,PRESENT
1432918318755,OFF
1432918557007,ON
1432918561370,PRESENT
1432918561452,PRESENT
1432918563763,OFF
1432918595816,ON
1432918597399,OFF
1432919022491,ON
1432919024832,OFF
1432919179050,ON
1432919184613,PRESENT
1432919215153,OFF
1432919806176,ON
1432919808095,OFF
1432920060999,ON
1432920062834,OFF
1432920561599,ON
1432920576172,PRESENT
1432920576255,PRESENT
1432920680051,OFF
1432920833660,ON
1432920836524,PRESENT
1432920864023,ROTATION_270
1432920866208,ROTATION_0
1432920869187,OFF
1432921090836,ON
1432921094554,PRESENT
1432921212418,ON
1432921219245,PRESENT
1432921253592,OFF
1432921345401,ON
1432921349856,PRESENT
1432921368460,OFF
1432921422007,ON
1432921427643,PRESENT
1432921496877,OFF
1432921503874,ON
1432921507014,OFF
1432921627672,ON
1432921633461,PRESENT
1432921723274,OFF
1432921757759,ON
1432921759224,OFF
1432921781324,ON
1432921789938,OFF
1432921984207,ON
1432921995532,PRESENT
1432922008075,OFF
1432922011881,ON
1432922014633,PRESENT
1432922066939,OFF
1432922091852,ON
1432922098432,PRESENT
1432922159087,OFF
1432922197646,ON
1432922208242,PRESENT
1432922242762,OFF
1432922264630,ON
1432922266460,PRESENT
1432922476122,ON
1432922483475,PRESENT
1432922929973,OFF
1432922954774,ON
1432922962928,PRESENT
1432923383486,OFF
1432923387440,ON
1432923392138,PRESENT
1432923458921,OFF
1432923632391,ON
1432923649277,PRESENT
1432923660525,OFF
1432923675871,ON
1432923681882,PRESENT
1432923685715,OFF
1432923898872,ON
1432923902344,PRESENT
1432923902408,PRESENT
1432923915289,ROTATION_270
1432923917032,ROTATION_0
1432923917275,OFF
1432923957885,ON
1432923960692,PRESENT
1432923991250,OFF
1432924160049,ON
1432924162492,OFF
1432924763661,ON
1432924765935,OFF
1432924909209,ON
1432924911063,OFF
1432925123275,ON
1432925125925,OFF
1432925584409,ON
1432925594415,OFF
1432925776014,ON
1432925783348,PRESENT
1432925788372,OFF
1432926635179,ON
1432926645368,OFF
1432927785040,ON
1432927797085,PRESENT
1432927892967,OFF
1432927947424,ON
1432927953653,PRESENT
1432927963054,OFF
1432927971923,ON
1432927973441,PRESENT
1432927976147,OFF
1432927991336,ON
1432927993016,PRESENT
1432928068730,OFF
1432928082030,ON
1432928086254,ROTATION_270
1432928093413,PRESENT
1432928095526,ROTATION_0
1432928103896,OFF
1432928220697,ON
1432928222608,OFF
1432929196575,ON
1432929203380,PRESENT
1432929215342,OFF
1432929393847,ON
1432929403422,PRESENT
1432930760678,ON
1432930768198,PRESENT
1432930882517,OFF
1432930926124,ON
1432930932920,PRESENT
1432930945714,OFF
1432931419413,ON
1432931424121,PRESENT
1432931436813,OFF
1432931772069,ON
1432931782223,OFF
1432931787948,ON
1432931799931,OFF
1432931840972,ON
1432931850208,PRESENT
1432932017538,OFF
1432932131206,ON
1432932137933,OFF
1432932659098,ON
1432932666042,PRESENT
1432932691299,OFF
1432932834133,ON
1432932839277,PRESENT
1432932895456,ROTATION_90
1432932903987,ROTATION_0
1432932964861,OFF
1432933022154,ON
1432933033701,OFF
1432933114555,ON
1432933115763,OFF
1432933117978,ON
1432933132133,OFF
1432933134246,ON
1432933142951,PRESENT
1432933145629,PRESENT
1432933311866,ROTATION_270
1432933311866,ROTATION_270
1432933321465,ROTATION_0
1432934726733,OFF
