1432908965990,TILTING
1432908974723,IN_VEHICLE
1432909040815,TILTING
1432909040875,UNKNOWN
1432909104449,UNKNOWN
1432909165583,TILTING
1432909165630,UNKNOWN
1432909227963,UNKNOWN
1432909298567,TILTING
1432909298593,UNKNOWN
1432909356324,STILL
1432909418440,STILL
1432909479365,STILL
1432909545133,STILL
1432909606388,TILTING
1432909606435,STILL
1432909668623,TILTING
1432909668685,STILL
1432909732371,STILL
1432909819512,ON_FOOT
1432909880584,TILTING
1432909880613,STILL
1432909942229,STILL
1432910002368,STILL
1432910065442,STILL
1432910125634,STILL
1432910192715,TILTING
1432910192768,STILL
1432910243304,STILL
1432910303573,STILL
1432910363628,STILL
1432910424317,STILL
1432910484546,STILL
1432910544587,STILL
1432910606330,STILL
1432910666419,STILL
1432910726514,STILL
1432910850257,STILL
1432914261068,STILL
1432914321589,STILL
1432915813965,TILTING
1432915839495,UNKNOWN
1432915917218,TILTING
1432915917261,ON_FOOT
1432915974964,TILTING
1432915975037,ON_FOOT
1432916036137,ON_FOOT
1432916096322,ON_FOOT
1432916157340,ON_FOOT
1432916218472,ON_FOOT
1432916280280,ON_FOOT
1432916342424,ON_FOOT
1432916403457,ON_FOOT
1432916468513,ON_FOOT
1432916533798,ON_FOOT
1432916595757,ON_FOOT
1432916657393,ON_FOOT
1432916718572,TILTING
1432916718625,UNKNOWN
1432916780338,ON_FOOT
1432916828557,STILL
1432916890254,STILL
1432916961458,ON_FOOT
1432917022696,ON_FOOT
1432917084432,TILTING
1432917084508,ON_FOOT
1432917145500,ON_FOOT
1432917205503,ON_FOOT
1432917268606,ON_FOOT
1432917329815,ON_FOOT
1432917390863,ON_FOOT
1432917456062,ON_FOOT
1432917521116,UNKNOWN
1432917590431,ON_FOOT
1432917651802,TILTING
1432917651827,STILL
1432917713284,STILL
1432917773434,STILL
1432917858878,STILL
1432917916656,STILL
1432918000442,TILTING
1432918000513,UNKNOWN
1432918061498,UNKNOWN
1432918123187,STILL
1432918183332,UNKNOWN
1432918243768,UNKNOWN
1432918307659,UNKNOWN
1432918369785,STILL
1432918433588,UNKNOWN
1432918494373,STILL
1432918555368,UNKNOWN
1432918623160,UNKNOWN
1432918685351,UNKNOWN
1432918748658,UNKNOWN
1432918809711,STILL
1432918871362,UNKNOWN
1432918936204,UNKNOWN
1432918999249,TILTING
1432918999287,UNKNOWN
1432919061502,TILTING
1432919061623,STILL
1432919122604,TILTING
1432919122683,STILL
1432919188507,UNKNOWN
1432919249634,UNKNOWN
1432919314851,UNKNOWN
1432919377369,STILL
1432919443380,STILL
1432919506671,STILL
1432919567311,STILL
1432919631547,STILL
1432919692353,STILL
1432919744399,STILL
1432919805261,STILL
1432919865428,STILL
1432919925574,STILL
1432920004066,STILL
1432920046303,STILL
1432920122360,UNKNOWN
1432920205564,UNKNOWN
1432920266589,UNKNOWN
1432920327800,STILL
1432920390352,UNKNOWN
1432920451501,TILTING
1432920451597,STILL
1432920512675,STILL
1432920572898,STILL
1432920633346,STILL
1432920693650,STILL
1432920753873,STILL
1432920814308,STILL
1432920874404,STILL
1432920934727,STILL
1432921381099,TILTING
1432921406627,STILL
1432921438623,STILL
1432921498914,STILL
1432921559397,STILL
1432921619694,STILL
1432921679773,STILL
1432921740413,STILL
1432921800644,STILL
1432921860837,STILL
1432921921075,IN_VEHICLE
1432921981161,UNKNOWN
1432922044428,UNKNOWN
1432922127852,UNKNOWN
1432922190233,STILL
1432922256934,UNKNOWN
1432922318002,UNKNOWN
1432922381679,UNKNOWN
1432922442648,STILL
1432922510585,STILL
1432922570629,UNKNOWN
1432922630725,IN_VEHICLE
1432922672313,TILTING
1432922672370,IN_VEHICLE
1432922733381,UNKNOWN
1432922794418,UNKNOWN
1432922855477,UNKNOWN
1432922916495,UNKNOWN
1432922925146,TILTING
1432922925338,UNKNOWN
1432922929988,TILTING
1432922947034,IN_VEHICLE
1432922968111,TILTING
1432922968292,UNKNOWN
1432923015141,TILTING
1432923015243,TILTING
1432923015278,TILTING
1432923015331,UNKNOWN
1432923020447,TILTING
1432923020541,STILL
1432923024976,STILL
1432923030179,STILL
1432923035352,STILL
1432923040556,STILL
1432923046974,TILTING
1432923063909,STILL
1432923069261,STILL
1432923074435,STILL
1432923079533,STILL
1432923084766,STILL
1432923089851,STILL
1432923094950,STILL
1432923100161,STILL
1432923104511,STILL
1432923159156,TILTING
1432923159326,STILL
1432923165192,STILL
1432923171779,STILL
1432923176888,STILL
1432923182171,STILL
1432923187274,STILL
1432923192462,STILL
1432923197718,STILL
1432923202922,TILTING
1432923203104,STILL
1432923208268,UNKNOWN
1432923211888,STILL
1432923217055,UNKNOWN
1432923223194,STILL
1432923228358,UNKNOWN
1432923292369,UNKNOWN
1432923353361,UNKNOWN
1432923414437,UNKNOWN
1432923474534,UNKNOWN
1432923535470,UNKNOWN
1432923595778,STILL
1432923655997,UNKNOWN
1432923716433,UNKNOWN
1432923778464,TILTING
1432923778524,UNKNOWN
1432923839681,TILTING
1432923839771,UNKNOWN
1432923927552,UNKNOWN
1432923988562,UNKNOWN
1432924049625,TILTING
1432924049799,UNKNOWN
1432924110640,UNKNOWN
1432924171881,UNKNOWN
1432924231936,TILTING
1432924232000,STILL
1432924292068,STILL
1432924352676,STILL
1432924412825,STILL
1432924472738,STILL
1432924532884,STILL
1432924593027,STILL
1432924658760,TILTING
1432924658828,STILL
1432924721937,TILTING
1432924721963,STILL
1432924804853,TILTING
1432924804911,STILL
1432924865376,STILL
1432924930393,STILL
1432924990493,STILL
1432925055386,STILL
1432925116411,STILL
1432925166495,STILL
1432925233640,STILL
1432925316500,TILTING
1432925316550,STILL
1432925377628,STILL
1432925421191,TILTING
1432925421265,UNKNOWN
1432925451551,STILL
1432925501980,STILL
1432925525222,STILL
1432925552040,STILL
1432925558362,STILL
1432925563322,STILL
1432925592260,STILL
1432925622728,STILL
1432925644362,STILL
1432925649434,STILL
1432925655791,STILL
1432925660821,STILL
1432925668652,STILL
1432925673142,STILL
1432925677018,STILL
1432925707224,UNKNOWN
1432925720106,STILL
1432925726601,STILL
1432925731840,STILL
1432925797769,STILL
1432925861192,TILTING
1432925861289,UNKNOWN
1432925928247,STILL
1432925988420,TILTING
1432925988484,STILL
1432926048634,STILL
1432926108933,STILL
1432926169307,STILL
1432926229384,STILL
1432926289522,STILL
1432926349569,TILTING
1432926349619,STILL
1432926409855,STILL
1432926470435,STILL
1432926532864,STILL
1432926593370,STILL
1432926654302,STILL
1432926714638,STILL
1432926774826,STILL
1432926835461,STILL
1432926895763,TILTING
1432926895830,STILL
1432926956179,STILL
1432927016361,STILL
1432927077336,TILTING
1432927077481,STILL
1432927138355,STILL
1432927198635,STILL
1432927258720,TILTING
1432927258776,STILL
1432927320414,TILTING
1432927320468,STILL
1432927381338,STILL
1432927442359,STILL
1432927502532,TILTING
1432927502599,STILL
1432927562936,STILL
1432927627265,STILL
1432927688014,STILL
1432927748791,STILL
1432927808914,STILL
1432927869099,STILL
1432927931273,STILL
1432927991662,STILL
1432928133246,STILL
1432928133418,STILL
1432928660932,STILL
1432931404280,TILTING
1432931429620,UNKNOWN
1432931495921,STILL
1432931560147,STILL
1432931620343,STILL
1432931680489,STILL
1432931740652,STILL
1432931803395,STILL
1432931863763,STILL
1432931923875,STILL
1432931984794,STILL
