1432894702923,496,41.0,9227.0,9186.0,346.99,174.0,435590.97,659.99,175483
1432895011527,7,462.0,7402.0,6940.0,1641.33,475.0,6638243.56,2576.48,13180
1432895500891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432895669338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432895801228,5,218.0,882.0,664.0,483.0,416.0,69261.5,263.18,9416
1432896508888,149,62.0,57930.0,57868.0,735.68,185.0,2.259059782E7,4752.96,115715
1432896694136,117,7.0,43096.0,43089.0,1223.97,185.0,3.260948793E7,5710.47,147973
1432897798267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897981888,123,76.0,5462.0,5386.0,455.44,210.0,467397.54,683.66,58604
1432898407780,52,73.0,3759.0,3686.0,496.59,187.0,406377.07,637.48,28190
1432899263979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899429854,141,42.0,5043.0,5001.0,352.08,181.0,246915.5,496.91,53569
1432899598665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899911183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900562549,186,109.0,68971.0,68862.0,2172.81,271.0,7.565386769E7,8697.92,408043
1432901296479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907906821,68,143.0,41958.0,41815.0,3932.63,857.0,6.252437038E7,7907.24,282494
1432908290499,260,58.0,80853.0,80795.0,1286.51,210.0,3.214218464E7,5669.41,336853
1432908772578,60,102.0,136592.0,136490.0,4523.03,270.0,3.5572521803E8,18860.68,271798
1432909086683,7,744.0,31523.0,30779.0,7157.5,2563.0,1.1977378392E8,10944.12,49680
1432909307555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909393485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909849395,181,100.0,23028.0,22928.0,1542.07,769.5,6735072.07,2595.2,285067
1432910366487,30,60.0,1029.0,969.0,194.48,142.0,35129.35,187.43,8493
1432910695629,15,683.0,52713.0,52030.0,7533.36,2903.0,1.702995178E8,13049.89,109160
1432911804563,68,77.0,34523.0,34446.0,870.87,187.0,1.733222871E7,4163.2,67375
1432912300598,58,41.0,2898.0,2857.0,342.04,167.0,230648.38,480.26,48725
1432913068411,53,52.0,3742.0,3690.0,710.92,370.5,750551.15,866.34,40105
1432913160865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913168598,98,67.0,13316.0,13249.0,783.24,243.0,2646489.13,1626.8,86355
1432913272081,32,59.0,2307.0,2248.0,438.87,224.0,290364.63,538.85,21037
1432913301266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913303270,150,26.0,26168.0,26142.0,1280.89,563.0,7508712.93,2740.2,198914
1432913643758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913707436,4,222.0,13765.0,13543.0,4971.33,927.0,3.874712422E7,6224.72,55445
1432913859163,53,84.0,2254.0,2170.0,369.33,207.0,160157.84,400.2,23745
1432913935002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914231802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914388452,79,41.0,31854.0,31813.0,897.64,226.5,1.323110282E7,3637.46,74765
1432914725704,20,84.0,1487.0,1403.0,446.53,176.0,195942.14,442.65,13418
1432915003408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915213938,11,403.0,8373.0,7970.0,1928.1,625.5,7015679.09,2648.71,28297
1432915665308,29,312.0,13654.0,13342.0,1704.54,749.5,6778561.82,2603.57,52952
1432916273098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916782185,4,487.0,755.0,268.0,665.67,755.0,15960.89,126.34,6084
1432917233113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432917777737,51,41.0,9179.0,9138.0,501.18,156.0,1780783.15,1334.46,30117
1432917991532,3,334.0,735.0,401.0,534.5,534.5,40200.25,200.5,9205
1432923239899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923304420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923399232,3,570.0,10111.0,9541.0,5340.5,5340.5,2.275767025E7,4770.5,15098
1432923813006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924693808,351,34.0,25026.0,24992.0,807.95,177.0,9473877.46,3077.97,286593
1432925055657,196,71.0,40184.0,40113.0,2201.68,444.0,4.087695656E7,6393.51,434038
1432925913857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925978269,6,320.0,624.0,304.0,490.8,565.0,19438.96,139.42,6665
1432926018759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432926521876,8,26.0,6197.0,6171.0,1682.43,596.0,3944725.39,1986.13,11891
1432927072298,152,52.0,446310.0,446258.0,11205.93,201.0,4.16497195664E9,64536.59,1692536
1432928812051,830,51.0,180205.0,180154.0,2218.87,439.0,1.0311464645E8,10154.54,1839608
1432930665821,1452,14.0,135216.0,135202.0,812.33,178.0,1.995585472E7,4467.2,1189059
1432931916789,364,49.0,200496.0,200447.0,4344.14,288.0,3.3113200837E8,18197.03,1581788
1432933585509,3,1051.0,10616.0,9565.0,5833.5,5833.5,2.287230625E7,4782.5,14700
1432933635351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933664902,118,83.0,52580.0,52497.0,2377.32,245.0,5.393527791E7,7344.06,286674
1432934087923,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089
1432934187149,10,191.0,858.0,667.0,510.56,515.0,49174.47,221.75,7937
1432934259215,82,34.0,50466.0,50432.0,1409.17,218.0,3.477284483E7,5896.85,114339
1432934435513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
1432934613778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432934656211,7,667.0,33590.0,32923.0,11766.33,4725.0,1.7197156089E8,13113.79,73527
1432934800677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432934811339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935477479,65,66.0,1378.0,1312.0,229.06,160.5,49918.71,223.42,20446
