1432898951667,20060,864,500,358240053594347,www.unige.ch,Http,"[692,607,677]",677.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432899011870,20066,2975,2401,358240053594347,www.unige.ch,Http,"[812,906,948]",906.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113,-113]",-113.0,14030228,-1,10,208
1432899072126,20072,864,448,358240053594347,www.unige.ch,Http,"[500,721,727]",721.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432899132230,20079,3213,1905,358240053594347,www.unige.ch,Http,"[988,842,807]",842.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113,-113]",-113.0,14030228,-1,10,208
1432899192155,20073,2059,1681,358240053594347,www.unige.ch,Http,"[762,686,857]",762.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113,-113]",-113.0,14030228,-1,10,208
1432899290145,20077,864,500,358240053594347,www.unige.ch,Http,"[617,727,684]",684.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432899350290,20074,2495,1796,358240053594347,www.unige.ch,Http,"[1287,1966,1339]",1339.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113]",-113.0,14030228,-1,10,208
1432899410409,20080,988,560,358240053594347,www.unige.ch,Http,"[557,1618,527]",557.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432899470567,20076,1236,696,358240053594347,www.unige.ch,Http,"[1734,1667,889]",1667.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432899530694,20068,2507,1799,358240053594347,www.unige.ch,Http,"[2016,1788,2147]",2016.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113,-113]",-113.0,14030228,-1,10,208
1432899592148,20077,988,508,358240053594347,www.unige.ch,Http,"[485,1080,757]",757.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432899652397,20079,864,448,358240053594347,www.unige.ch,Http,"[484,594,576]",576.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432899712696,20069,1935,1497,358240053594347,www.unige.ch,Http,"[544,517,856]",544.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113,-113]",-113.0,14030228,-1,10,208
1432899773151,20073,1330,1104,358240053594347,www.unige.ch,Http,"[607,517,507]",517.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113]",-113.0,14030228,-1,10,208
1432899834131,20098,864,448,358240053594347,www.unige.ch,Http,"[490,521,657]",521.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432899894221,20068,2111,1592,358240053594347,www.unige.ch,Http,"[522,1616,219]",522.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113,-113]",-113.0,14030228,-1,10,208
1432899955131,20085,1364,772,358240053594347,www.unige.ch,Http,"[5000,5000,3662]",5000.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113]",-113.0,14030228,-1,10,208
1432900016158,20048,1637,552,358240053594347,www.unige.ch,Http,"[533,583,618]",583.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113]",-113.0,14030228,-1,10,208
1432900076336,20128,1112,568,358240053594347,www.unige.ch,Http,"[1046,637,556]",637.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432900136474,20076,864,448,358240053594347,www.unige.ch,Http,"[635,592,706]",635.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432900196780,20066,2059,1391,358240053594347,www.unige.ch,Http,"[1157,637,647]",647.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113]",-113.0,14030228,-1,10,208
1432900258121,20116,1086,752,358240053594347,www.unige.ch,Http,"[601,877,598]",601.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432900318223,20082,864,448,358240053594347,www.unige.ch,Http,"[492,520,527]",520.0,MOBILE,HSPA,F SFR,[14030228],0,[-113],-113.0,14030228,-1,10,208
1432900379119,20086,1839,1286,358240053594347,www.unige.ch,Http,"[76,117,121]",117.0,MOBILE,UMTS,F SFR,[14030228],0,"[-113,-113,-113,-113,-113]",-113.0,14030228,-1,10,208
1432900439344,20067,1869,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,F SFR,[14030228],0,"[-113,-113,-113]",-113.0,14030228,48529,10,208
1432900532133,21229,2210,1642,358240053594347,www.unige.ch,Http,"[80,59,79]",79.0,MOBILE,HSPA,F SFR,[14030228],0,"[-103,-103,-103]",-103.0,14030228,-1,10,208
1432900621128,20085,3254,3484,358240053594347,www.unige.ch,Http,"[593,557,535]",557.0,MOBILE,HSPA,F SFR,[14030228],0,"[-103,-103,-103,-103,-103]",-103.0,14030228,-1,10,208
1432900681419,20065,828,376,358240053594347,www.unige.ch,Http,"[122,115,129]",122.0,MOBILE,HSPA,F SFR,[14076663],0,"[-97,-97,-97]",-97.0,14076663,-1,10,208
1432900741651,20062,1935,1566,358240053594347,www.unige.ch,Http,"[479,708,795]",708.0,MOBILE,HSPA,F SFR,[14076663],0,"[-97,-97]",-97.0,14076663,-1,10,208
1432901240241,21115,10523,13208,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,F SFR,[7419],0,[-103],-103.0,7419,48530,10,208
1432901300313,20074,1112,620,358240053594347,www.unige.ch,Http,"[1277,496,458]",496.0,MOBILE,EDGE,F SFR,[7419],0,[-103],-103.0,7419,48530,10,208
1432901360369,20064,2444,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[7419],0,"[-103,-103,-103]",-103.0,7419,48530,10,208
1432901421117,20082,1641,360,358240053594347,www.unige.ch,Http,"[5000,4614,5000]",5000.0,MOBILE,EDGE,F SFR,[7419],0,[-103],-103.0,7419,10602,10,208
1432901481126,20077,1436,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[7419],0,[-103],-103.0,7419,48530,10,208
1432901541138,20067,116,52,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,F SFR,[7419],0,[-103],-103.0,7419,48530,10,208
1432901601148,20138,3878,5999,358240053594347,www.unige.ch,Http,"[131,138,128]",131.0,MOBILE,EDGE,F SFR,"[7419,14030228]",1,"[-103,-105,-105,-105]",-105.0,14030228,-1,10,208
1432901661176,20061,3481,1533,358240053594347,www.unige.ch,Http,"[463,588,867]",588.0,MOBILE,HSPA,F SFR,[14030228],0,"[-105,-105]",-105.0,14030228,-1,10,208
1432901721171,20021,864,448,358240053594347,www.unige.ch,Http,"[932,485,577]",577.0,MOBILE,HSPA,F SFR,[14030228],0,[-105],-105.0,14030228,-1,10,208
1432901781254,20071,988,508,358240053594347,www.unige.ch,Http,"[611,566,1057]",611.0,MOBILE,HSPA,F SFR,[14030228],0,[-105],-105.0,14030228,-1,10,208
1432901885465,20062,6331,8570,358240053594347,www.unige.ch,Http,"[498,836,782]",782.0,MOBILE,HSPA,F SFR,[14030228],0,"[-105,-105,-105]",-105.0,14030228,-1,10,208
1432901951127,20075,1424,852,358240053594347,www.unige.ch,Http,"[1088,1479,1436]",1436.0,MOBILE,HSPA,F SFR,[14030228],0,[-105],-105.0,14030228,-1,10,208
1432902011318,20079,864,500,358240053594347,www.unige.ch,Http,"[520,537,588]",537.0,MOBILE,HSPA,F SFR,[14030228],0,[-105],-105.0,14030228,-1,10,208
1432902071430,20076,2123,1532,358240053594347,www.unige.ch,Http,"[541,478,1518]",541.0,MOBILE,HSPA,F SFR,[14030228],0,"[-105,-105,-105]",-105.0,14030228,-1,10,208
1432902131688,20131,916,500,358240053594347,www.unige.ch,Http,"[511,778,677]",677.0,MOBILE,HSPA,F SFR,[14030228],0,[-105],-105.0,14030228,-1,10,208
1432902213138,20081,16678,22052,358240053594347,www.unige.ch,Http,"[1197,148,125]",148.0,MOBILE,HSPA,F SFR,[14030228],0,"[-105,-105,-105]",-105.0,14030228,-1,10,208
1432902289147,21233,4376,10513,358240053594347,www.unige.ch,Http,"[219,288,340]",288.0,MOBILE,HSPA+,F SFR,[14030228],0,"[-105,-105]",-105.0,14030228,-1,10,208
1432902372454,20031,1879,1321,358240053594347,www.unige.ch,Http,"[684,613,634]",634.0,MOBILE,HSPA,F SFR,"[14030228,14076663]",1,"[-105,-99,-99,-97,-97,-97]",-98.0,14076663,-1,10,208
1432902433130,20067,1935,1541,358240053594347,www.unige.ch,Http,"[486,488,647]",488.0,MOBILE,HSPA,F SFR,[14030228],0,"[-99,-99,-99]",-99.0,14030228,-1,10,208
1432902494129,20094,864,552,358240053594347,www.unige.ch,Http,"[518,519,618]",519.0,MOBILE,HSPA,F SFR,[14030228],0,[-99],-99.0,14030228,-1,10,208
1432902555128,20082,1870,792,358240053594347,www.unige.ch,Http,"[646,933,640]",646.0,MOBILE,HSPA,F SFR,[14030228],0,[-99],-99.0,14030228,-1,10,208
1432902615461,20127,864,448,358240053594347,www.unige.ch,Http,"[482,597,517]",517.0,MOBILE,HSPA,F SFR,[14030228],0,[-99],-99.0,14030228,-1,10,208
1432902676124,20066,864,448,358240053594347,www.unige.ch,Http,"[478,497,708]",497.0,MOBILE,HSPA,F SFR,[14030228],0,[-99],-99.0,14030228,-1,10,208
1432902759157,20065,10610,9977,358240053594347,www.unige.ch,Http,"[140,111,124]",124.0,MOBILE,HSPA,F SFR,[14030228],0,"[-99,-99]",-99.0,14030228,-1,10,208
1432902826331,21188,1371,604,358240053594347,www.unige.ch,Http,"[678,574,551]",574.0,MOBILE,HSPA,F SFR,[14030228],0,[-99],-99.0,14030228,-1,10,208
1432902917426,20145,864,448,358240053594347,www.unige.ch,Http,"[874,885,637]",874.0,MOBILE,HSPA,F SFR,[14030228],0,[-99],-99.0,14030228,-1,10,208
1432902977535,20069,2390,1346,358240053594347,www.unige.ch,Http,"[481,495,536]",495.0,MOBILE,HSPA,F SFR,[14030228],0,"[-99,-99,-99]",-99.0,14030228,-1,10,208
1432903038125,20071,864,448,358240053594347,www.unige.ch,Http,"[631,598,637]",631.0,MOBILE,HSPA,F SFR,[14030228],0,[-99],-99.0,14030228,-1,10,208
1432903098503,20015,1637,552,358240053594347,www.unige.ch,Http,"[482,558,507]",507.0,MOBILE,HSPA,F SFR,[14030228],0,[-99],-99.0,14030228,-1,10,208
1432903159140,20126,864,448,358240053594347,www.unige.ch,Http,"[535,522,638]",535.0,MOBILE,HSPA,F SFR,[14030228],0,[-99],-99.0,14030228,-1,10,208
1432903220139,20065,1935,1473,358240053594347,www.unige.ch,Http,"[482,528,609]",528.0,MOBILE,HSPA,F SFR,[14076663],0,"[-87,-87]",-87.0,14076663,-1,10,208
1432903280136,20051,1232,722,358240053594347,www.unige.ch,Http,"[537,674,589]",589.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
1432903346172,20068,864,552,358240053594347,www.unige.ch,Http,"[443,479,544]",479.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
1432903406399,20118,1935,1518,358240053594347,www.unige.ch,Http,"[488,566,507]",507.0,MOBILE,HSPA,F SFR,[14076663],0,"[-87,-87,-87]",-87.0,14076663,-1,10,208
1432903468127,20079,864,448,358240053594347,www.unige.ch,Http,"[465,893,570]",570.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
1432903549346,20082,1186,722,358240053594347,www.unige.ch,Http,"[459,466,758]",466.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
1432903649124,20073,1935,1432,358240053594347,www.unige.ch,Http,"[552,597,708]",597.0,MOBILE,HSPA,F SFR,[14076663],0,"[-87,-87,-87]",-87.0,14076663,-1,10,208
1432903709218,20073,864,448,358240053594347,www.unige.ch,Http,"[443,532,625]",532.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
1432903769397,20071,864,500,358240053594347,www.unige.ch,Http,"[450,668,526]",526.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
1432903829404,20046,155560,2897237,358240053594347,www.unige.ch,Http,"[66,69,144]",69.0,MOBILE,HSPA+,F SFR,[14076663],0,"[-87,-89,-91,-91,-93,-89,-89]",-89.0,14076663,-1,10,208
1432903889424,20019,71429,1451350,358240053594347,www.unige.ch,Http,"[57,76,71]",71.0,MOBILE,HSPA+,F SFR,[14076663],0,"[-93,-95,-95,-93,-95,-95,-89,-95,-89]",-95.0,14076663,-1,10,208
1432903949462,20014,28420,345933,358240053594347,www.unige.ch,Http,"[111,57,61]",61.0,MOBILE,HSPA+,F SFR,[14076663],0,"[-93,-91,-95,-95,-93,-93,-95,-95,-97,-97]",-95.0,14076663,-1,10,208
1432904009509,20014,7775,37852,358240053594347,www.unige.ch,Http,"[73,58,78]",73.0,MOBILE,HSPA+,F SFR,[14076663],0,"[-93,-87,-85,-83,-83,-85,-85,-85,-83,-85]",-85.0,14076663,-1,10,208
1432904069587,20083,1671,826,358240053594347,www.unige.ch,Http,"[70,62,67]",67.0,MOBILE,HSPA+,F SFR,[14076663],0,"[-87,-87]",-87.0,14076663,-1,10,208
1432904129650,20131,5737,6966,358240053594347,www.unige.ch,Http,"[57,60,60]",60.0,MOBILE,HSPA+,F SFR,[14076663],0,"[-87,-87,-87]",-87.0,14076663,-1,10,208
1432904211146,20076,864,540,358240053594347,www.unige.ch,Http,"[510,527,607]",527.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
1432904271299,20069,3027,2514,358240053594347,www.unige.ch,Http,"[562,607,507]",562.0,MOBILE,HSPA,F SFR,[14076663],0,"[-87,-87,-87]",-87.0,14076663,-1,10,208
1432904332122,20070,1852,1200,358240053594347,www.unige.ch,Http,"[1170,1106,597]",1106.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
1432904393123,20086,864,552,358240053594347,www.unige.ch,Http,"[613,635,565]",613.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
1432904453353,20017,3590,1553,358240053594347,www.unige.ch,Http,"[508,556,503]",508.0,MOBILE,HSPA,F SFR,[14076663],0,"[-87,-87,-87]",-87.0,14076663,-1,10,208
1432904515122,20074,916,448,358240053594347,www.unige.ch,Http,"[531,685,645]",645.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
1432904576211,20061,1987,1450,358240053594347,www.unige.ch,Http,"[695,658,535]",658.0,MOBILE,HSPA,F SFR,[14076663],0,"[-87,-87,-87]",-87.0,14076663,-1,10,208
1432904637124,20079,864,448,358240053594347,www.unige.ch,Http,"[480,667,546]",546.0,MOBILE,HSPA,F SFR,[14076663],0,[-87],-87.0,14076663,-1,10,208
