1432886738976,41,92.0,3224.0,3132.0,716.58,632.0,356231.69,596.85,32474
1432886799008,232,41.0,52835.0,52794.0,1214.69,259.0,1.918014944E7,4379.51,287586
1432887093945,78,60.0,136461.0,136401.0,6277.87,640.0,3.5664547063E8,18885.06,486888
1432887630297,133,51.0,21211.0,21160.0,685.89,206.5,4692587.78,2166.24,93941
1432887987914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432888348952,2,784.0,784.0,0.0,784.0,784.0,0.0,0.0,5592
1432888365029,2,566.0,566.0,0.0,566.0,566.0,0.0,0.0,7354
1432888461118,38,61.0,4839.0,4778.0,568.03,211.0,947294.78,973.29,43059
1432888650984,6,817.0,8736.0,7919.0,4386.6,4605.0,7073567.44,2659.62,33297
1432889072567,3,3375.0,8524.0,5149.0,5949.5,5949.5,6628050.25,2574.5,18890
1432889196729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150
1432889227006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432889281892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168
1432889428947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432889473521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432889484406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9673
1432889506880,49,56.0,3959.0,3903.0,495.67,215.0,564742.6,751.49,27403
1432889585009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432889722735,19,85.0,1828.0,1743.0,518.39,267.0,215200.9,463.9,16601
1432889778599,27,92.0,1472.0,1380.0,451.35,252.5,161260.46,401.57,17761
1432889872953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432889901498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432890199977,23,59.0,875.0,816.0,327.0,166.5,70881.64,266.24,13815
1432890258935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432890298071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432890358064,10,155.0,40342.0,40187.0,5002.56,740.0,1.5625345669E8,12500.14,49263
1432890859841,5,151.0,1529.0,1378.0,882.25,924.5,245140.69,495.12,6643
1432891259009,39,66.0,3431.0,3365.0,370.11,190.0,297437.57,545.38,20950
1432891284194,23,109.0,8127.0,8018.0,1118.0,547.5,2868711.18,1693.73,38746
1432891691869,25,50.0,1237.0,1187.0,274.75,158.0,75470.77,274.72,12679
1432891824382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432891951152,16,60.0,113840.0,113780.0,8478.53,1075.0,7.9342461132E8,28167.79,130796
1432893265045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432893593786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432893624973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894606827,40,59.0,380712.0,380653.0,10828.72,175.0,3.60846325774E9,60070.49,450325
1432895060258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432895146221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432896914076,3,816.0,3742.0,2926.0,2279.0,2279.0,2140369.0,1463.0,9997
1432896950530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899300229,10,111.0,15129.0,15018.0,2124.89,193.0,2.142456121E7,4628.67,32124
1432900924172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901125390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472
1432901295141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901337804,10,101.0,1220.0,1119.0,452.89,277.0,136701.88,369.73,11449
1432901597428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901794102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901884187,4,466.0,1106.0,640.0,819.0,885.0,70444.67,265.41,8542
1432902931490,15,523.0,6178.0,5655.0,2563.14,2438.5,2262283.98,1504.09,41211
1432903031541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432903818827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904686828,45,80.0,7159.0,7079.0,607.61,233.0,1381442.96,1175.35,36046
1432904758607,82,75.0,4579.0,4504.0,406.11,187.0,372549.73,610.37,46454
1432904959757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905000049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905811816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907276090,19,538.0,11862.0,11324.0,3844.06,2165.0,1.387778627E7,3725.29,72985
1432907695829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432908844995,80,58.0,12958.0,12900.0,830.38,286.0,4126350.97,2031.34,70131
1432908961409,4,2370.0,92538.0,90168.0,32543.67,2723.0,1.79968078422E9,42422.64,114759
1432909493894,29,56.0,2200.0,2144.0,536.32,214.0,344187.5,586.67,20114
1432910337553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910483544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910699415,12,67.0,64420.0,64353.0,6153.09,224.0,3.395534059E8,18426.97,76748
1432911957039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911969575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912410931,2,605.0,605.0,0.0,605.0,605.0,0.0,0.0,10911
1432912543716,77,84.0,7257.0,7173.0,707.59,269.5,1915320.9,1383.95,57992
1432913497949,285,53.0,39699.0,39646.0,2372.83,732.0,2.463832807E7,4963.7,684024
1432914219790,3,497.0,607.0,110.0,552.0,552.0,3025.0,55.0,4882
1432914284447,62,262.0,33026.0,32764.0,4338.31,1941.0,4.021774438E7,6341.75,270562
1432914660263,42,75.0,9937.0,9862.0,722.05,245.0,2477198.78,1573.91,38643
1432914702141,7,207.0,811.0,604.0,408.33,389.0,40359.89,200.9,5901
1432914720520,9,145.0,1036.0,891.0,406.75,268.0,95514.69,309.05,9590
1432915322877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915394024,37,76.0,33403.0,33327.0,2495.33,321.0,3.616566889E7,6013.79,95618
1432915511522,2,696.0,696.0,0.0,696.0,696.0,0.0,0.0,4119
1432915718142,5,270.0,778.0,508.0,424.75,325.5,43486.69,208.53,6291
1432916102164,12,144.0,2406.0,2262.0,655.64,602.0,361982.41,601.65,12618
1432916298965,2,543.0,543.0,0.0,543.0,543.0,0.0,0.0,6710
1432916561435,8,144.0,2758.0,2614.0,1244.14,1038.0,841808.41,917.5,17644
1432917387637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432917741901,15,76.0,2006.0,1930.0,480.36,194.0,319248.37,565.02,10097
1432917965017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918156668,2,253.0,253.0,0.0,253.0,253.0,0.0,0.0,9071
1432918625890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919485926,24,125.0,5091.0,4966.0,1182.78,490.0,2029869.91,1424.74,34527
1432919658894,11,121.0,2850.0,2729.0,1291.5,1061.5,969633.45,984.7,18874
1432919770049,10,237.0,2365.0,2128.0,1293.67,1133.0,426980.0,653.44,16628
1432919873941,19,93.0,1368.0,1275.0,584.44,410.0,152740.47,390.82,15034
1432920191833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920924935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920972880,8,499.0,3620.0,3121.0,1271.0,969.0,1034494.86,1017.1,11235
1432921082413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921493921,31,52.0,2076.0,2024.0,396.77,211.0,161132.58,401.41,17264
1432921635567,38,127.0,7894.0,7767.0,1502.16,989.0,2192441.49,1480.69,69138
1432921787587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922134940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922138897,10,272.0,16022.0,15750.0,3423.67,725.0,2.402826533E7,4901.86,35680
1432922377041,2,5787.0,5787.0,0.0,5787.0,5787.0,0.0,0.0,16215
1432922434614,37,75.0,13619.0,13544.0,679.36,186.0,4881982.9,2209.52,29755
1432922476586,35,58.0,6469.0,6411.0,442.74,178.0,1151985.19,1073.31,23288
1432922513826,67,59.0,18196.0,18137.0,862.39,197.5,9365470.94,3060.31,62777
1432922598186,41,94.0,3795.0,3701.0,425.15,235.5,347824.48,589.77,27679
1432922771357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922796358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922907963,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356
1432922928258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922946969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922986150,11,765.0,8862.0,8097.0,2755.5,1961.0,5157073.05,2270.92,35387
1432923128923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923144277,88,103.0,77037.0,76934.0,2163.82,360.0,8.976434387E7,9474.4,192457
1432923437950,2,618.0,618.0,0.0,618.0,618.0,0.0,0.0,4060
1432923508054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923596609,12,116.0,1941.0,1825.0,585.09,538.0,253210.99,503.2,9782
1432923694778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923697623,31,108.0,1388.0,1280.0,372.67,276.5,70747.42,265.98,55699
1432923852255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924006877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924649824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924762815,12,177.0,2081.0,1904.0,764.0,521.0,352803.09,593.97,12342
1432924878825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925192869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925526701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432928662246,12,146.0,830.0,684.0,326.55,219.0,56429.34,237.55,12765
1432930941938,12,135.0,3204.0,3069.0,807.27,438.0,759218.38,871.33,14574
1432931270932,23,360.0,10741.0,10381.0,3285.09,2613.5,8011284.99,2830.42,80738
1432931433863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932480863,27,178.0,22421.0,22243.0,2940.88,1547.5,2.359439733E7,4857.41,86354
1432932572574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933014896,15,210.0,5410.0,5200.0,1102.0,745.0,1638371.14,1279.99,22452
1432933105891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933118358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933134927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933277311,70,56.0,13089.0,13033.0,780.59,226.0,4052631.17,2013.11,58177
1432933358875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933433336,8,614.0,8312.0,7698.0,3102.86,3086.0,6588849.27,2566.88,25179
1432933572019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933681381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933790994,6,547.0,2376.0,1829.0,1139.0,936.0,405250.4,636.59,11051
1432933869849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993
1432933887866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933939545,251,5.0,39250.0,39245.0,2937.98,609.5,3.132019709E7,5596.45,738920
1432934780921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432934883826,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761
1432934951477,2,464.0,464.0,0.0,464.0,464.0,0.0,0.0,6578
1432934991912,5,312.0,2962.0,2650.0,1107.25,577.5,1158657.69,1076.41,8789
1432935130950,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743
1432935663915,3,1335.0,1437.0,102.0,1386.0,1386.0,2601.0,51.0,6839
1432935748893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935838914,6,877.0,15318.0,14441.0,4911.2,3262.0,2.817032216E7,5307.57,31179
1432936031914,4,295.0,1011.0,716.0,699.67,793.0,89798.22,299.66,5274
1432936266058,211,25.0,16721.0,16696.0,799.49,252.5,3788723.29,1946.46,171124
1432936558434,9,68.0,1052.0,984.0,393.63,261.0,115404.48,339.71,14882
1432936620153,486,34.0,29713.0,29679.0,1032.19,202.0,8036330.92,2834.84,515679
