1432883959963,STILL
1432884140595,STILL
1432884321222,STILL
1432884501846,STILL
1432884682491,STILL
1432884851402,STILL
1432885032099,STILL
1432885212748,STILL
1432885393533,STILL
1432885574169,STILL
1432885754963,STILL
1432885910174,STILL
1432886090812,STILL
1432886271473,STILL
1432886452235,STILL
1432886632845,STILL
1432886801908,STILL
1432886982620,STILL
1432887082453,STILL
1432887263105,STILL
1432887440430,STILL
1432887621079,STILL
1432887744576,STILL
1432887925174,STILL
1432888048648,STILL
1432888229266,STILL
1432888352830,STILL
1432888533406,STILL
1432888654328,STILL
1432888834929,STILL
1432888999427,TILTING
1432889028464,UNKNOWN
1432889063121,TILTING
1432889075081,TILTING
1432889083556,UNKNOWN
1432889140153,STILL
1432889214263,IN_VEHICLE
1432889243199,IN_VEHICLE
1432889303225,IN_VEHICLE
1432889363267,IN_VEHICLE
1432889423287,IN_VEHICLE
1432889483306,IN_VEHICLE
1432889543325,IN_VEHICLE
1432889603467,IN_VEHICLE
1432889663381,IN_VEHICLE
1432889723398,IN_VEHICLE
1432889783423,IN_VEHICLE
1432889843454,IN_VEHICLE
1432889916963,STILL
1432889963514,TILTING
1432889978907,ON_FOOT
1432889997909,ON_FOOT
1432890001741,ON_FOOT
1432890005568,ON_FOOT
1432890009889,ON_FOOT
1432890015020,ON_FOOT
1432890020040,ON_FOOT
1432890057102,ON_BICYCLE
1432890093192,ON_BICYCLE
1432890170108,STILL
1432890213242,STILL
1432890273269,STILL
1432890333282,STILL
1432890393310,STILL
1432890453340,STILL
1432890513363,STILL
1432890573400,STILL
1432890633415,STILL
1432890693443,STILL
1432890694886,STILL
1432890875508,STILL
1432891056156,STILL
1432891236808,STILL
1432891272342,STILL
1432891443248,STILL
1432891615252,STILL
1432891787292,STILL
1432891967906,STILL
1432892148557,STILL
1432892329187,STILL
1432892509830,STILL
1432892690455,STILL
1432892871100,STILL
1432892928842,STILL
1432893109455,STILL
1432893290076,STILL
1432893470698,STILL
1432893651314,STILL
1432893831942,STILL
1432894012545,STILL
1432894193160,STILL
1432894352444,STILL
1432894533053,STILL
1432894713671,STILL
1432894894250,STILL
1432895074862,STILL
1432895255468,STILL
1432895436235,STILL
1432895616896,STILL
1432895797547,STILL
1432895978161,STILL
1432896158791,STILL
1432896299258,STILL
1432896479869,STILL
1432896660637,STILL
1432896841252,STILL
1432897022051,STILL
1432897202821,STILL
1432897383430,STILL
1432897564016,STILL
1432897722698,STILL
1432897903434,STILL
1432898084068,STILL
1432898264699,TILTING
1432898285246,STILL
1432898355650,STILL
1432898441057,STILL
1432898475809,STILL
1432898535953,STILL
1432898595881,STILL
1432898655873,STILL
1432898715914,STILL
1432898801401,STILL
1432898982064,STILL
1432899162679,STILL
1432899343396,TILTING
1432899367183,IN_VEHICLE
1432899431183,IN_VEHICLE
1432899482933,STILL
1432899534420,UNKNOWN
1432899586062,TILTING
1432899603116,STILL
1432899654511,UNKNOWN
1432899723096,STILL
1432899766129,STILL
1432899826149,STILL
1432899886175,STILL
1432899946188,STILL
1432900006327,STILL
1432900066235,STILL
1432900126262,STILL
1432900186277,STILL
1432900246547,STILL
1432900427161,STILL
1432900588450,STILL
1432900769099,STILL
1432900949911,STILL
1432901130542,TILTING
1432901157969,ON_FOOT
1432901221475,ON_FOOT
1432901281511,TILTING
1432901303408,IN_VEHICLE
1432901341639,IN_VEHICLE
1432901401661,IN_VEHICLE
1432901461683,IN_VEHICLE
1432901521743,IN_VEHICLE
1432901581735,IN_VEHICLE
1432901641758,IN_VEHICLE
1432901701767,IN_VEHICLE
1432901761788,IN_VEHICLE
1432901821796,IN_VEHICLE
1432901882025,TILTING
1432901907485,STILL
1432901911021,STILL
1432901914645,STILL
1432901918170,STILL
1432901921731,STILL
1432901925294,STILL
1432901928925,STILL
1432901932453,STILL
1432901935960,STILL
1432901939485,STILL
1432901943001,STILL
1432901946519,STILL
1432901950061,STILL
1432901953724,STILL
1432901957250,STILL
1432901960773,STILL
1432901964300,STILL
1432901967819,STILL
1432901971423,STILL
1432901974932,STILL
1432902075367,IN_VEHICLE
1432902121913,TILTING
1432902142310,ON_FOOT
1432902146319,ON_FOOT
1432902151197,ON_FOOT
1432902156329,ON_FOOT
1432902161329,ON_FOOT
1432902183355,ON_FOOT
1432902265281,ON_BICYCLE
1432902321857,ON_FOOT
1432902390324,IN_VEHICLE
1432902493515,STILL
1432902536621,STILL
1432902622012,UNKNOWN
1432902676983,STILL
1432902737013,IN_VEHICLE
1432902776719,IN_VEHICLE
1432902870524,IN_VEHICLE
1432902956775,IN_VEHICLE
1432903042154,UNKNOWN
1432903102174,STILL
1432903143739,ON_FOOT
1432903152681,ON_FOOT
1432903171193,STILL
1432903175022,STILL
1432903271560,IN_VEHICLE
1432903357833,IN_VEHICLE
1432903417871,IN_VEHICLE
1432903477892,IN_VEHICLE
1432903537924,IN_VEHICLE
1432903597948,IN_VEHICLE
1432903657971,IN_VEHICLE
1432903718014,IN_VEHICLE
1432903778045,IN_VEHICLE
1432903838056,IN_VEHICLE
1432903866770,TILTING
1432903877367,ON_FOOT
1432903882572,ON_FOOT
1432903887604,ON_FOOT
1432903907720,STILL
1432903993091,STILL
1432904027886,STILL
1432904121596,STILL
1432904216393,TILTING
1432904228352,STILL
1432904267850,STILL
1432904327873,TILTING
1432904353308,STILL
1432904387904,STILL
1432904468247,TILTING
1432904471784,TILTING
1432904471972,ON_FOOT
1432904524821,IN_VEHICLE
1432904567976,IN_VEHICLE
1432904628001,IN_VEHICLE
1432904688033,IN_VEHICLE
1432904773553,ON_FOOT
1432904833461,STILL
1432904868103,STILL
1432904928235,STILL
1432904988262,STILL
1432905048287,STILL
1432905108416,STILL
1432905168451,STILL
1432905228469,STILL
1432905313959,STILL
1432905346725,STILL
1432905490934,STILL
1432905671565,STILL
1432905794126,TILTING
1432905823088,STILL
1432905877496,UNKNOWN
1432905943182,STILL
1432905994127,IN_VEHICLE
1432906037222,IN_VEHICLE
1432906097351,IN_VEHICLE
1432906157495,IN_VEHICLE
1432906231437,IN_VEHICLE
1432906300624,IN_VEHICLE
1432906352087,IN_VEHICLE
1432906417608,IN_VEHICLE
1432906477631,IN_VEHICLE
1432906559577,IN_VEHICLE
1432906597687,IN_VEHICLE
1432906669579,ON_FOOT
1432906673563,ON_FOOT
1432906678561,ON_FOOT
1432906683592,ON_FOOT
1432906688769,ON_FOOT
1432906693798,ON_FOOT
1432906710712,ON_FOOT
1432906785074,TILTING
1432906797093,TILTING
1432906805611,STILL
1432906845266,TILTING
1432906870698,STILL
1432906930615,STILL
1432906990739,STILL
1432907025522,STILL
1432907085660,STILL
1432907145795,STILL
1432907205873,STILL
1432907265901,STILL
1432907351258,STILL
1432907531898,STILL
1432907712639,STILL
1432907893380,STILL
1432908073978,STILL
1432908239272,STILL
1432908419917,STILL
1432908600563,STILL
1432908781178,STILL
1432908961808,STILL
1432909133854,STILL
1432909314478,STILL
1432909495135,STILL
1432909675750,TILTING
1432909696369,STILL
1432909766931,STILL
1432909827087,STILL
1432909887088,STILL
1432909947118,STILL
1432910007140,STILL
1432910067192,STILL
1432910127281,STILL
1432910187236,STILL
1432910302079,STILL
1432910482747,STILL
1432910647119,STILL
1432910827812,STILL
1432911008486,STILL
1432911189302,STILL
1432911369941,STILL
1432911550581,STILL
1432911731190,STILL
1432911911842,STILL
1432912072223,STILL
1432912253111,STILL
1432912433761,STILL
1432912614351,STILL
1432912794980,STILL
1432912975622,STILL
1432913156273,STILL
1432913336892,STILL
1432913517606,STILL
1432913698216,STILL
1432913844261,STILL
1432914024923,STILL
1432914153903,STILL
1432914334566,TILTING
1432914355002,STILL
1432914398316,STILL
1432914458242,STILL
1432914520611,STILL
1432914580516,STILL
1432914640552,STILL
1432914700596,STILL
1432914760595,STILL
1432914824495,STILL
1432914884637,STILL
1432915065282,STILL
1432915245932,STILL
1432915379204,STILL
1432915559859,TILTING
1432915588767,STILL
1432915623547,STILL
1432915700472,IN_VEHICLE
1432915788865,STILL
1432915848943,STILL
1432915898888,UNKNOWN
1432915979936,STILL
1432916038752,STILL
1432916068959,STILL
1432916129522,STILL
1432916189184,STILL
1432916256089,ON_FOOT
1432916309243,TILTING
1432916331240,IN_VEHICLE
1432916369277,IN_VEHICLE
1432916429310,IN_VEHICLE
1432916489341,IN_VEHICLE
1432916549368,IN_VEHICLE
1432916609396,IN_VEHICLE
1432916669427,IN_VEHICLE
1432916729461,IN_VEHICLE
1432916789488,IN_VEHICLE
1432916849513,IN_VEHICLE
1432916909651,IN_VEHICLE
1432916969685,IN_VEHICLE
1432917055160,STILL
1432917089730,STILL
1432917149723,TILTING
1432917166647,TILTING
1432917170289,UNKNOWN
1432917189286,UNKNOWN
1432917217701,STILL
1432917261181,TILTING
1432917278201,STILL
1432917321047,STILL
1432917381072,STILL
1432917441148,STILL
1432917501174,STILL
1432917562837,STILL
1432917622861,STILL
1432917682878,STILL
1432917743041,TILTING
1432917751581,TILTING
1432917768539,UNKNOWN
1432917836515,STILL
1432917922924,TILTING
1432917948440,TILTING
1432917948550,STILL
1432918008376,STILL
1432918068410,STILL
1432918102964,STILL
1432918196633,UNKNOWN
1432918283066,TILTING
1432918308484,STILL
1432918343100,STILL
1432918403122,STILL
1432918463150,STILL
1432918523169,STILL
1432918583316,STILL
1432918643329,STILL
1432918703364,STILL
1432918763387,STILL
1432918823420,STILL
1432919004078,STILL
1432919165561,STILL
1432919301085,STILL
1432919481870,STILL
1432919646200,STILL
1432919826826,STILL
1432920007494,STILL
1432920188154,STILL
1432920368820,STILL
1432920549562,STILL
1432920730185,STILL
1432920911045,STILL
1432921071285,STILL
1432921251925,STILL
1432921432671,STILL
1432921613284,STILL
1432921793913,STILL
1432921974539,STILL
1432922155166,STILL
1432922335915,STILL
1432922516540,STILL
1432922697182,STILL
1432922872589,STILL
1432923053200,STILL
1432923233823,STILL
1432923414459,STILL
1432923534545,STILL
1432923715291,STILL
1432923895918,STILL
1432924076552,STILL
1432924257179,STILL
1432924437909,STILL
1432924618566,STILL
1432924799291,STILL
1432924980060,STILL
1432925160720,STILL
1432925331634,STILL
1432925512253,STILL
1432925692853,TILTING
1432925721770,STILL
1432925756488,STILL
1432925816522,STILL
1432925876669,STILL
1432925936707,STILL
1432925996734,STILL
1432926056762,STILL
1432926116774,STILL
1432926176793,STILL
1432926236827,STILL
1432926417457,STILL
1432926598066,STILL
1432926778704,STILL
1432926959331,STILL
1432927133405,STILL
1432927314038,STILL
1432927494781,STILL
1432927675401,STILL
1432927856048,STILL
1432928036672,STILL
1432928217301,STILL
1432928397949,STILL
1432928558491,STILL
1432928739098,STILL
1432928919718,STILL
1432929100394,STILL
1432929280987,STILL
1432929461591,STILL
1432929642323,STILL
1432929823042,STILL
1432929983574,STILL
1432930164339,STILL
1432930344949,STILL
1432930525567,STILL
1432930706242,STILL
1432930886886,STILL
1432931067601,STILL
1432931248194,STILL
1432931408651,STILL
1432931589385,STILL
1432931769997,STILL
1432931950609,STILL
1432932131232,STILL
1432932311950,STILL
1432932492568,STILL
1432932673154,STILL
1432932833745,STILL
1432933014354,STILL
1432933194988,STILL
1432933375745,STILL
1432933556353,STILL
1432933736964,STILL
1432933917579,STILL
1432934098209,STILL
1432934258825,STILL
1432934439449,STILL
1432934620182,STILL
1432934800802,STILL
1432934981568,STILL
1432935162196,STILL
1432935342878,TILTING
1432935363380,STILL
1432935401823,STILL
1432935461819,STILL
1432935521854,STILL
1432935607178,STILL
1432935643639,STILL
1432935703813,STILL
1432935763692,STILL
1432935824880,STILL
1432935869725,STILL
1432935916026,STILL
1432935975665,STILL
1432936035687,STILL
1432936095778,TILTING
1432936112779,STILL
1432936155754,STILL
1432936215828,STILL
1432936275790,STILL
1432936335800,STILL
1432936395852,STILL
1432936456061,STILL
1432936516103,STILL
1432936576130,STILL
1432936636226,STILL
