1432921850541,STILL
1432921912475,STILL
1432921974535,STILL
1432922036558,STILL
1432922098522,STILL
1432922160564,STILL
1432922221733,STILL
1432922282893,STILL
1432926081407,TILTING
1432926084873,TILTING
1432926093317,TILTING
1432926096813,UNKNOWN
1432926140550,UNKNOWN
1432926227331,UNKNOWN
1432926251913,STILL
1432926294278,TILTING
1432926294326,UNKNOWN
1432926378585,IN_VEHICLE
1432926448867,IN_VEHICLE
1432926509700,IN_VEHICLE
1432926542303,IN_VEHICLE
1432926611487,UNKNOWN
1432926671651,STILL
1432926708326,STILL
1432926768435,STILL
1432926817847,IN_VEHICLE
1432926890177,TILTING
1432926890339,TILTING
1432926890390,STILL
1432926893750,TILTING
1432926913914,UNKNOWN
1432926943587,UNKNOWN
1432926979628,STILL
1432927029438,UNKNOWN
1432927097698,ON_FOOT
1432927159839,UNKNOWN
1432927197254,TILTING
1432927197284,IN_VEHICLE
1432927236844,TILTING
1432927237010,IN_VEHICLE
1432927300245,TILTING
1432927300323,UNKNOWN
1432927349573,TILTING
1432927349616,UNKNOWN
1432927372690,STILL
1432927434455,TILTING
1432927434533,IN_VEHICLE
1432927520150,IN_VEHICLE
1432927523781,STILL
1432927584291,STILL
1432927642812,TILTING
1432927642936,UNKNOWN
1432927646550,TILTING
1432927646628,TILTING
1432927646750,TILTING
1432927646852,UNKNOWN
1432927651187,TILTING
1432927667992,STILL
1432927672590,STILL
1432927677207,STILL
1432927681769,STILL
1432927686371,STILL
1432927690978,STILL
1432927695385,STILL
1432927699964,STILL
1432927704551,STILL
1432927708896,STILL
1432927713503,STILL
1432927718084,STILL
1432927722702,STILL
1432927727056,STILL
1432927731670,STILL
1432927736188,STILL
1432927826484,STILL
1432927887571,STILL
1432927890927,STILL
1432927948746,STILL
1432928009883,STILL
1432928071031,STILL
1432928131288,STILL
1432928156877,STILL
1432928198613,STILL
1432928222619,TILTING
1432928222709,TILTING
1432928242996,STILL
1432928247591,STILL
1432928252187,STILL
1432928256805,STILL
1432928261379,STILL
1432928265795,STILL
1432928270331,STILL
1432928274663,STILL
1432928279082,STILL
1432928283665,STILL
1432928288276,STILL
1432928292686,STILL
1432928297119,STILL
1432928301651,STILL
1432928305985,STILL
1432928310586,STILL
1432928315906,STILL
1432928400653,STILL
