1432851880174,21044,3258,2710,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,3334657,46501,3,228
1432851944229,21032,4398,4224,352136063152124,www.unige.ch,Http,"[36,36,33]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,3334657,46501,3,228
1432852008400,21125,2839,2048,352136063152124,www.unige.ch,Http,"[40,40,31]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1432852072499,21062,3712,3000,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1432852136693,21051,4645,3792,352136063152124,www.unige.ch,Http,"[159,37,169]",159.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1432852200790,21059,6637,5199,352136063152124,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1432852265009,21076,2302,1956,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1432852329091,21102,3164,2413,352136063152124,www.unige.ch,Http,"[170,78,36]",78.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1432852393136,21075,3643,2783,352136063152124,www.unige.ch,Http,"[31,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1432852481333,21048,2547,2097,352136063152124,www.unige.ch,Http,"[34,35,32]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1432852585496,21091,27608,1543807,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1432852649604,21608,91554,12517,352136063152124,www.unige.ch,Http,"[37,36,43]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,3334657,46501,3,228
1432852681790,21496,66456,1245446,352136063152124,www.unige.ch,Http,"[40,38,43]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-48,-60,-54]",-54.0,3334657,46501,3,228
1432852745844,21071,28463,1297448,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1432854073416,21083,29803,787684,352136063152124,www.unige.ch,Http,"[44,47,60]",47.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-72],-72.0,3334657,46501,3,228
1432854139419,20027,20952,518166,352136063152124,www.unige.ch,Http,"[45,36,33]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-68,-63]",-65.0,3334657,46501,3,228
1432854181775,20054,22327,279642,352136063152124,www.unige.ch,Http,"[37,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-73,-80,-75]",-74.0,3334657,46501,3,228
1432854217591,26120,46718,1338351,352136063152124,www.unige.ch,Http,[],0.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-75,-56]",-65.5,3334657,46501,3,228
1432854228661,20098,45744,1380262,352136063152124,www.unige.ch,Http,"[43,36,40]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-75,-56]",-65.5,3334657,46501,3,228
1432854291557,21079,35865,1212017,352136063152124,www.unige.ch,Http,"[40,41,36]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-71,-64]",-64.0,3334657,46501,3,228
1432854318354,21107,43623,1222405,352136063152124,www.unige.ch,Http,"[34,34,37]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-60]",-57.5,,-1,3,228
1432854378328,20024,19665,352674,352136063152124,www.unige.ch,Http,"[36,35,34]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-67,-65]",-65.0,,-1,3,228
1432854439218,20072,20218,23101,352136063152124,www.unige.ch,Http,"[32,34,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-69]",-67.0,,-1,3,228
1432854507993,21077,74565,20850,352136063152124,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66,-67,-66]",-66.5,,-1,3,228
1432854570827,21046,9522,6826,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66,-67]",-67.0,,-1,3,228
1432854630892,21340,23325,131803,352136063152124,www.unige.ch,Http,"[33,39,39]",39.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66,-67]",-67.0,,-1,3,228
1432854700372,21060,6601,5833,352136063152124,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1432854764581,21239,6329,5434,352136063152124,www.unige.ch,Http,"[31,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1432854824598,20411,3890,2906,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1432854856730,20018,37551,1317099,352136063152124,www.unige.ch,Http,"[36,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1432854933039,20035,83443,560266,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-72],-72.0,3334657,46501,3,228
1432854997290,20033,62902,980315,352136063152124,www.unige.ch,Http,"[37,34,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-72,-64,-67]",-67.0,3334657,46501,3,228
1432855077367,21042,55922,1656944,352136063152124,www.unige.ch,Http,"[32,34,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-67,-66]",-66.0,,-1,3,228
1432855137384,20057,16277,185067,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66]",-66.5,,-1,3,228
1432855197578,21065,13354,11231,352136063152124,www.unige.ch,Http,"[34,41,32]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-68,-66,-68,-66]",-66.0,,-1,3,228
1432855261672,21040,9480,7341,352136063152124,www.unige.ch,Http,"[32,31,36]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-74]",-70.0,,-1,3,228
1432855325756,20021,9134,7024,352136063152124,www.unige.ch,Http,"[40,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,,-1,3,228
1432855389949,21288,20242,38376,352136063152124,www.unige.ch,Http,"[33,34,36]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-72,-66]",-69.0,,-1,3,228
1432855454035,20019,12659,10079,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-70,-64]",-66.0,,-1,3,228
1432855514071,21054,7245,5263,352136063152124,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-66,-68,-65]",-67.0,,-1,3,228
1432855582126,21094,7072,5052,352136063152124,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,,-1,3,228
1432855646257,21043,178637,8412437,352136063152124,www.unige.ch,Http,"[32,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-71],-71.0,,-1,3,228
1432855714841,20019,49173,1115681,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432855786742,20040,31672,973606,352136063152124,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432855870547,21101,31228,1164710,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432855934689,21104,18199,741140,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432855998736,21089,12443,158632,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432856062984,21073,7495,7161,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432856122980,21061,5125,6438,352136063152124,www.unige.ch,Http,"[32,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-62,-55]",-58.5,3334657,46501,3,228
1432856191005,21062,5916,5161,352136063152124,www.unige.ch,Http,"[32,34,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1432856251020,20016,34700,1070042,352136063152124,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1432856335303,21104,111600,1090214,352136063152124,www.unige.ch,Http,"[36,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1432856399382,21075,5054,5021,352136063152124,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1432856463435,21110,5550,5892,352136063152124,www.unige.ch,Http,"[33,36,31]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1432856527673,21081,3962,3449,352136063152124,www.unige.ch,Http,"[34,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432856591834,21103,2445,2030,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432856655896,21216,1041,921,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432856720028,21105,30915,23597,352136063152124,www.unige.ch,Http,"[35,32,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432856781588,21119,12854,8954,352136063152124,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432856872386,21076,4928,3526,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1432856936442,21068,4171,3073,352136063152124,www.unige.ch,Http,"[34,37,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1432857022314,21079,31382,1160922,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-71,-66]",-66.0,,-1,3,228
1432857088671,21086,5586,4952,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67]",-66.5,3334657,46501,3,228
1432857152835,21079,8491,8254,352136063152124,www.unige.ch,Http,"[33,33,37]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-67,-65,-67]",-66.0,3334657,46501,3,228
1432857217414,21186,4291,3497,352136063152124,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432857277450,20086,3970,3205,352136063152124,www.unige.ch,Http,"[33,36,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432857337621,21073,8219,8664,352136063152124,www.unige.ch,Http,"[42,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432857401720,21114,2355,1590,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-70]",-63.0,3334657,46501,3,228
1432857465821,21185,2355,1790,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-73]",-68.5,3334657,46501,3,228
1432857525827,21036,18040,12593,352136063152124,www.unige.ch,Http,"[32,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-67]",-66.0,3334657,46501,3,228
1432857626989,21129,15439,13930,352136063152124,www.unige.ch,Http,"[32,35,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432857723298,21102,5277,3746,352136063152124,www.unige.ch,Http,"[134,34,126]",126.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67,-66]",-66.0,3334657,46501,3,228
1432857787470,21070,7312,5760,352136063152124,www.unige.ch,Http,"[43,45,42]",43.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-73],-73.0,3334657,46501,3,228
1432857859517,21048,7268,5812,352136063152124,www.unige.ch,Http,"[34,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-71,-66]",-66.0,3334657,46501,3,228
1432857888615,20030,30719,1110292,352136063152124,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,<unknown ssid>,[],0,[-66],-66.0,-1,-1,-1,-1
1432857948643,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858037637,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858097790,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858157983,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858218306,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858278444,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858379339,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858453603,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858513712,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858573725,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858642425,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858702441,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858762592,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858822611,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858883313,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432858978437,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859038452,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859099333,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859159350,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859219379,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859279388,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859339406,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859399611,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859459638,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859520307,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859580336,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859640352,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859700371,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859760474,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859820592,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859880619,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432859940637,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860001312,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860061334,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860121353,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860181371,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860241388,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860301434,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860361429,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860421447,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860481613,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860541624,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860601642,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860662315,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860722329,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860782350,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860842373,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860902391,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432860962410,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861022447,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861082597,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861142614,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861203306,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861263339,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861323362,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861383379,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861443396,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861503442,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861579773,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861682624,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861742643,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861802715,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861862740,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861922756,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432861983311,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862043324,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862103358,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862163380,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862223495,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862299865,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862359881,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862420314,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862480328,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862540343,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862600365,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432862660377,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
