1432893218053,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893218053,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893218053,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893218053,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10008,1780,299733,[STARTED],false,true,2,2,606263,
1432893218053,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893278065,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893278065,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3056453,[STARTED],false,true,0,0,852710,
1432893278065,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893278065,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893278065,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893278065,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893278065,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893278065,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893278065,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10008,1780,299733,[STARTED],false,true,2,2,606263,
1432893278065,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893338081,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893338081,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3116465,[STARTED],false,true,0,0,873081,
1432893338081,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893338081,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893338081,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893338081,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893338081,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893338081,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893338081,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10008,1780,299733,[STARTED],false,true,2,2,606263,
1432893338081,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893398101,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893398101,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3176480,[STARTED],false,true,0,0,893506,
1432893398101,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893398101,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893398101,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893398101,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893398101,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893398101,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893398101,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10008,1780,299733,[STARTED],false,true,2,2,606263,
1432893398101,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893458142,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893458142,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3236510,[STARTED],false,true,0,0,913966,
1432893458142,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893458142,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893458142,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893458142,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893458142,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893458142,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893458142,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893458142,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,289648,[],false,true,0,0,289658,
1432893518162,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893518162,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3296531,[STARTED],false,true,0,0,934398,
1432893518162,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893518162,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893518162,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893518162,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893518162,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893518162,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893518162,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893518162,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,289648,[],false,true,0,0,289658,
1432893578212,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893578212,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3356599,[STARTED],false,true,0,0,965959,
1432893578212,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893578212,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893578212,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893578212,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893578212,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893578212,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893578212,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10083,5883,3345552,[STARTED],false,true,0,0,954912,
1432893578212,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893638331,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893638331,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3416719,[STARTED],false,true,0,0,986631,
1432893638331,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893638331,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893638331,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893638331,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893638331,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893638331,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893638331,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893638331,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,289648,[],false,true,0,0,289658,
1432893698390,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893698390,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3476773,[STARTED],false,true,0,0,1007309,
1432893698390,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893698390,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893698390,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893698390,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893698390,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893698390,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893698390,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893698390,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,289648,[],false,true,0,0,289658,
1432893758422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893758422,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3536790,[STARTED],false,true,0,0,1028036,
1432893758422,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893758422,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893758422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893758422,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893758422,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893758422,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893758422,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893758422,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,289648,[],false,true,0,0,289658,
1432893818423,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893818423,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3596805,[STARTED],false,true,0,0,1048792,
1432893818423,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893818423,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893818423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893818423,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893818423,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893818423,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893818423,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893818423,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,289648,[],false,true,0,0,289658,
1432893878428,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893878428,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3656818,[STARTED],false,true,0,0,1069558,
1432893878428,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893878428,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893878428,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893878428,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893878428,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893878428,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893878428,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893878428,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,289648,[],false,true,0,0,289658,
1432893938564,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,288891,[],false,true,1,1,288901,
1432893938564,ch.unige.css.services.PingService,ch.unige.ping,10083,5883,3716942,[STARTED],false,true,0,0,1090448,
1432893938564,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10008,2002,290654,[STARTED],false,true,0,0,290665,
1432893938564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1328,290002,[PERSISTENT],false,false,1,1,290012,
1432893938564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10083,5917,2670818,[STARTED],false,true,0,0,694613,
1432893938564,com.android.systemui.ImageWallpaper,com.android.systemui,10020,1328,287858,[PERSISTENT],false,false,1,1,287868,
1432893938564,com.google.android.location.geocode.GeocodeService,com.google.process.location,10008,2002,326745,[],false,true,1,1,326756,
1432893938564,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1751,291618,[STARTED],false,true,0,0,635588,
1432893938564,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10008,2002,326748,[],false,true,1,1,326758,
1432893938564,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,289648,[],false,true,0,0,289658,
