1431730338526,20127,2026,1235,355470061106320,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-63],-63.0,16856065,1818,1,228
1431730399466,20132,1925,1543,355470061106320,www.unige.ch,Http,"[5,6,4]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-63],-63.0,16856065,1818,1,228
1431730461530,20135,1008,800,355470061106320,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-63],-63.0,16856065,1818,1,228
1431730521596,20128,4102,7495,355470061106320,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-63],-63.0,16856065,1818,1,228
1431730588508,20147,2066,1393,355470061106320,www.unige.ch,Http,"[8,6,8]",8.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-63],-63.0,16856065,1818,1,228
1431730648592,20145,1905,1212,355470061106320,www.unige.ch,Http,"[9,3,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-63],-63.0,16856065,1818,1,228
1431730709560,20135,2011,1236,355470061106320,www.unige.ch,Http,"[12,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-63],-63.0,16856065,1818,1,228
1431730771514,20134,1866,1235,355470061106320,www.unige.ch,Http,"[7,8,10]",8.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-63],-63.0,16856065,1818,1,228
1431730832436,20142,1336,1060,355470061106320,www.unige.ch,Http,"[6,4,3]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-63],-63.0,16856065,1818,1,228
1431730894512,20131,1959,1167,355470061106320,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-63],-63.0,16856065,1818,1,228
1431730954590,20266,5528,4616,355470061106320,www.unige.ch,Http,"[6,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,"[-64,-67]",-65.5,16856065,1818,1,228
1431731014676,20132,1871,1164,355470061106320,www.unige.ch,Http,"[10,6,6]",6.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-68],-68.0,16856065,1818,1,228
1431731074855,20154,2008,1236,355470061106320,www.unige.ch,Http,"[4,5,8]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-68],-68.0,16856065,1818,1,228
1431731136543,20142,2025,1236,355470061106320,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-68],-68.0,16856065,1818,1,228
1431731209521,20138,3928,3538,355470061106320,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-68],-68.0,16856065,1818,1,228
1431731271174,20153,1106,1147,355470061106320,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-68],-68.0,16856065,1818,1,228
1431731332525,20152,1008,728,355470061106320,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-68],-68.0,16856065,1818,1,228
1431731394737,20145,2013,1309,355470061106320,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-68],-68.0,16856065,1818,1,228
1431731455461,20181,2010,1308,355470061106320,www.unige.ch,Http,"[7,3,3]",3.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-68],-68.0,16856065,1818,1,228
1431731533450,20095,1336,1160,355470061106320,www.unige.ch,Http,"[8,6,16]",8.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,"[-68,-64]",-66.0,16856065,1818,1,228
1431731597533,21256,2212,1428,355470061106320,www.unige.ch,Http,"[6,11,9]",9.0,WIFI,,eduroam,[50:06:04:c3:eb:01],0,[-64],-64.0,16856065,1818,1,228
1431731671539,20133,2091,1324,355470061106320,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:ae],0,[-64],-64.0,16856065,1818,1,228
1431731750534,21298,2391,1712,355470061106320,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:ae],0,[-64],-64.0,16856065,1818,1,228
1431731815898,21156,-9299133,-27113934,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-64],-64.0,16856067,1818,1,228
1431731915550,20247,5477,4980,355470061106320,www.unige.ch,Http,"[45,44,40]",44.0,MOBILE,LTE,Swisscom,[16856065],0,[-83],-83.0,16856065,1818,1,228
1431731977555,20140,864,656,355470061106320,www.unige.ch,Http,"[38,27,36]",36.0,MOBILE,LTE,Swisscom,[16856065],0,[-83],-83.0,16856065,3535,1,228
1431732037603,20140,6723,13280,355470061106320,www.unige.ch,Http,"[32,36,37]",36.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732111520,20183,1967,1131,355470061106320,www.unige.ch,Http,"[38,39,38]",38.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732172521,20169,1929,1154,355470061106320,www.unige.ch,Http,"[31,39,43]",39.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732253521,21204,8355,12833,355470061106320,www.unige.ch,Http,"[30,42,37]",37.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732315556,21351,2157,1394,355470061106320,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732404748,20168,2174,1277,355470061106320,www.unige.ch,Http,"[38,37,40]",38.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732471508,20170,864,656,355470061106320,www.unige.ch,Http,"[35,38,30]",35.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732532548,20159,1086,1124,355470061106320,www.unige.ch,Http,"[55,42,41]",42.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732594530,20161,1870,1058,355470061106320,www.unige.ch,Http,"[43,52,41]",43.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,2727,1,228
1431732655048,20142,2010,1271,355470061106320,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732716503,20141,1963,1261,355470061106320,www.unige.ch,Http,"[40,44,39]",40.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732797427,20151,1032,1018,355470061106320,www.unige.ch,Http,"[37,46,39]",39.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,2727,1,228
1431732902529,20156,1926,1112,355470061106320,www.unige.ch,Http,"[39,37,48]",39.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732962709,20143,1866,1060,355470061106320,www.unige.ch,Http,"[46,44,50]",46.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431733024524,20128,1951,1124,355470061106320,www.unige.ch,Http,"[44,47,49]",47.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431733086559,20151,864,656,355470061106320,www.unige.ch,Http,"[46,31,45]",45.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431733192519,20145,2022,1157,355470061106320,www.unige.ch,Http,"[33,36,38]",36.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431733253531,21178,9521633,27209661,355470061106320,www.unige.ch,Http,"[28,27,31]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-64],-64.0,17617665,3535,1,228
1431733337551,20177,2012,1164,355470061106320,www.unige.ch,Http,"[98,34,263]",98.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-64],-64.0,17617665,3535,1,228
1431733398574,20274,2960,2212,355470061106320,www.unige.ch,Http,"[28,30,40]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-64],-64.0,17617665,3535,1,228
1431733461588,20132,2019,1313,355470061106320,www.unige.ch,Http,"[31,29,26]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431733553485,21182,2027,1164,355470061106320,www.unige.ch,Http,"[28,26,33]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431733613510,21083,1360,1012,355470061106320,www.unige.ch,Http,"[176,64,55]",64.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-49,-63]",-56.0,17617665,3535,1,228
1431733704886,20143,980,812,355470061106320,www.unige.ch,Http,"[27,38,25]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431733769468,20140,2309,2605,355470061106320,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431733830572,20153,2587,2483,355470061106320,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431733892687,20150,864,656,355470061106320,www.unige.ch,Http,"[30,31,36]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431733953548,20162,2068,1392,355470061106320,www.unige.ch,Http,"[86,100,121]",100.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-63,-55,-57]",-57.0,17617665,3535,1,228
1431734029558,20164,1919,1249,355470061106320,www.unige.ch,Http,"[73,98,108]",98.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431734091484,20499,1866,1164,355470061106320,www.unige.ch,Http,"[49,411,298]",298.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431734152578,21143,1076,708,355470061106320,www.unige.ch,Http,"[34,44,50]",44.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-50,-56]",-56.0,17617665,3535,1,228
1431734212641,21179,924,656,355470061106320,www.unige.ch,Http,"[170,1373,457]",457.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
1431734272727,20145,916,652,355470061106320,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57]",-56.0,17617665,3535,1,228
1431734337014,20113,2030,1164,355470061106320,www.unige.ch,Http,"[39,1047,82]",82.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1431734433863,20129,922,751,355470061106320,www.unige.ch,Http,"[40,36,35]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-56]",-54.5,17617665,3535,1,228
1431734493892,20126,1855,1177,355470061106320,www.unige.ch,Http,"[27,66,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
1431734554018,20138,864,656,355470061106320,www.unige.ch,Http,"[28,30,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-61]",-58.0,17617665,3535,1,228
1431734614119,20109,864,656,355470061106320,www.unige.ch,Http,"[29,32,26]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431734674214,20159,864,656,355470061106320,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431734734374,20136,864,656,355470061106320,www.unige.ch,Http,"[28,39,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431734811549,20164,3996,6070,355470061106320,www.unige.ch,Http,"[652,164,265]",265.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431734914553,21152,21669,2020742,355470061106320,www.unige.ch,Http,"[170,200,709]",200.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431734974681,20167,1208,1091,355470061106320,www.unige.ch,Http,"[171,493,209]",209.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735034747,20146,2014,1259,355470061106320,www.unige.ch,Http,"[139,44,35]",44.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735096573,20150,109890,6635,355470061106320,www.unige.ch,Http,"[249,191,95]",191.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735185964,20147,2386,1364,355470061106320,www.unige.ch,Http,"[514,132,3108]",514.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735247553,20152,1866,1164,355470061106320,www.unige.ch,Http,"[56,201,64]",64.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735309598,20153,1971,1248,355470061106320,www.unige.ch,Http,"[217,125,119]",125.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735370569,20154,864,656,355470061106320,www.unige.ch,Http,"[50,108,92]",92.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735432573,20167,2132,1388,355470061106320,www.unige.ch,Http,"[291,147,353]",291.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735493554,20151,2026,1164,355470061106320,www.unige.ch,Http,"[204,103,62]",103.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735555615,20160,2882,5022,355470061106320,www.unige.ch,Http,"[106,119,92]",106.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735616533,20152,924,656,355470061106320,www.unige.ch,Http,"[118,1011,94]",118.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735714519,20145,23552,2115081,355470061106320,www.unige.ch,Http,"[84,99,99]",99.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735800551,20154,6909,9214,355470061106320,www.unige.ch,Http,"[246,157,236]",236.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735861517,20155,1919,1164,355470061106320,www.unige.ch,Http,"[114,195,77]",114.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431735956576,20126,1918,1300,355470061106320,www.unige.ch,Http,"[100,240,101]",101.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1431736016779,20140,1504,912,355470061106320,www.unige.ch,Http,"[1242,97,77]",97.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-50,-56,-54,-56,-52]",-54.0,17617665,3535,1,228
1431736086038,20152,1384,848,355470061106320,www.unige.ch,Http,"[166,114,113]",114.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56,-55,-56,-52]",-55.0,17617665,3535,1,228
1431736146143,20165,1052,776,355470061106320,www.unige.ch,Http,"[74,82,45]",74.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55,-58]",-57.0,17617665,3535,1,228
1431736241314,20211,3570,1551,355470061106320,www.unige.ch,Http,"[39,125,229]",125.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431736301719,20138,1292,896,355470061106320,www.unige.ch,Http,"[85,112,209]",112.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431736361817,20147,1336,924,355470061106320,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431736421895,20146,1272,860,355470061106320,www.unige.ch,Http,"[129,76,245]",129.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-60]",-56.5,17617665,3535,1,228
1431736504757,20157,1272,860,355470061106320,www.unige.ch,Http,"[28,47,98]",47.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-64],-64.0,17617665,3535,1,228
1431736564828,20134,1000,1684,355470061106320,www.unige.ch,Http,"[58,46,67]",58.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-64,-55,-56,-55,-56]",-56.0,17617665,3535,1,228
1431736624942,20144,1272,860,355470061106320,www.unige.ch,Http,"[67,202,66]",67.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55,-59]",-56.0,17617665,3535,1,228
1431736684992,20138,1436,860,355470061106320,www.unige.ch,Http,"[69,139,183]",139.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-59],-59.0,17617665,3535,1,228
1431736745056,20131,1440,940,355470061106320,www.unige.ch,Http,"[80,27,51]",51.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-56]",-55.5,17617665,3535,1,228
1431736805162,20147,1272,860,355470061106320,www.unige.ch,Http,"[336,333,887]",336.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431736865224,20118,1396,924,355470061106320,www.unige.ch,Http,"[101,125,64]",101.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55,-58]",-57.0,17617665,3535,1,228
1431736925304,20155,123010,7691,355470061106320,www.unige.ch,Http,"[55,104,805]",104.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431736986143,20142,1064,788,355470061106320,www.unige.ch,Http,"[61,126,154]",126.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431737046171,20088,864,656,355470061106320,www.unige.ch,Http,"[162,65,220]",162.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
