1431729900738,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431729900738,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431729900738,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431729900738,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431729900738,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431729982763,1211172,6001,3,228,0,0,Salt,true,false
1431729982763,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431729982763,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431729982763,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431729982763,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431729982763,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730042935,1211172,6001,3,228,0,0,Salt,true,false
1431730042935,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730042935,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730042935,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730042935,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730042935,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730103059,1211172,6001,3,228,0,0,Salt,true,false
1431730103059,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730103059,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730103059,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730103059,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730103059,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730200750,1211172,6001,3,228,0,0,Salt,true,false
1431730200750,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730200750,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730200750,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730200750,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730200750,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730263711,1211172,6001,3,228,0,0,Salt,true,false
1431730263711,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730263711,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730263711,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730263711,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730331682,1211172,6001,3,228,0,0,Salt,true,false
1431730331682,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730331682,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730331682,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730331682,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730391807,1211172,6001,3,228,0,0,Salt,true,false
1431730391807,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730391807,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730391807,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730391807,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730470787,1211172,6001,3,228,0,0,Salt,true,false
1431730470787,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730470787,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730470787,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730470787,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730530912,1211172,6001,3,228,0,0,Salt,true,false
1431730530912,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730530912,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730530912,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730530912,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730591018,1211172,6001,3,228,0,0,Salt,true,false
1431730591018,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730591018,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730591018,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730591018,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730651221,1211172,6001,3,228,0,0,Salt,true,false
1431730651221,1211172,6001,3,228,0,0,Salt,true,false
1431730651221,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730651221,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730651221,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730651221,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730711322,1211172,6001,3,228,0,0,Salt,true,false
1431730711322,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730711322,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730711322,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730711322,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730785153,1211172,6001,3,228,0,0,Salt,true,false
1431730785153,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730785153,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730785153,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730785153,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730860745,1211172,6001,3,228,0,0,Salt,true,false
1431730860745,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730860745,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730860745,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730860745,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730921664,1211172,6001,3,228,0,0,Salt,true,false
1431730921664,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730921664,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730921664,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730921664,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730981802,1211172,6001,3,228,0,0,Salt,true,false
1431730981802,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730981802,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730981802,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431730981802,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731077672,1211172,6001,3,228,0,0,Salt,true,false
1431731077672,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731077672,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731077672,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731077672,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731142700,1211172,6001,3,228,0,0,Salt,true,false
1431731142700,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731142700,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731142700,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731142700,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731202656,11621,6001,3,228,-103,0,Salt,true,false
1431731202656,-1,0,0,0,-105,0,Salt,false,false
1431731512723,1210653,6001,3,228,0,0,Salt,true,false
1431731512723,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731512723,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731512723,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731512723,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731512723,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731695308,1210653,6001,3,228,0,0,Salt,true,false
1431731695308,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731695308,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431731695308,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1431759137218,7300547,4242,1,228,0,0,,true,false
1431759196844,1210653,6001,3,228,0,3,Salt,true,false
1431759196844,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759196844,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759256869,1210653,6001,3,228,0,3,Salt,true,false
1431759256869,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759256869,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759316926,1210653,6001,3,228,0,3,Salt,true,false
1431759316926,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759316926,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759316926,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759378092,1210653,6001,3,228,0,3,Salt,true,false
1431759378092,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759378092,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759378092,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759441056,1210653,6001,3,228,0,3,Salt,true,false
1431759441056,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759441056,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759441056,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759502211,1210653,6001,3,228,0,3,Salt,true,false
1431759502211,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759502211,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759502211,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759563967,1210653,6001,3,228,0,3,Salt,true,false
1431759563967,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759563967,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759563967,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759624895,1210653,6001,3,228,0,3,Salt,true,false
1431759624895,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759624895,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759624895,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759685970,1210653,6001,3,228,0,3,Salt,true,false
1431759685970,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759685970,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759685970,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759746217,1210653,6001,3,228,0,3,Salt,true,false
1431759746217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759746217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759746217,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759826917,1210653,6001,3,228,0,3,Salt,true,false
1431759826917,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759826917,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759826917,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759886900,1210653,6001,3,228,0,3,Salt,true,false
1431759886900,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759886900,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759886900,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759957908,1210653,6001,3,228,0,3,Salt,true,false
1431759957908,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759957908,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431759957908,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760041953,1210653,6001,3,228,0,3,Salt,true,false
1431760041953,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760041953,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760041953,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760127005,1210653,6001,3,228,0,3,Salt,true,false
1431760127005,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760127005,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760127005,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760187930,1210653,6001,3,228,0,3,Salt,true,false
1431760187930,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760187930,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760187930,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760187930,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431760187930,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431760248936,1210653,6001,3,228,0,3,Salt,true,false
1431760248936,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760248936,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760248936,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760248936,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431760248936,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431760327923,1210653,6001,3,228,0,3,Salt,true,false
1431760327923,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760327923,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760327923,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760327923,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431760327923,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431760391941,1210653,6001,3,228,0,3,Salt,true,false
1431760391941,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760391941,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760391941,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760391941,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431760391941,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431760452971,1210653,6001,3,228,0,3,Salt,true,false
1431760452971,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760452971,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760452971,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760452971,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431760452971,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431760513930,1210653,6001,3,228,0,3,Salt,true,false
1431760513930,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760513930,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760513930,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760513930,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431760513930,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431760574936,1210653,6001,3,228,0,3,Salt,true,false
1431760574936,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760574936,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760574936,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760574936,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431760574936,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431760636006,1210653,6001,3,228,0,3,Salt,true,false
1431760636006,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760636006,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760636006,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431760636006,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
