1431753714139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431753969213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431754031514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431754264215,18,84.0,2106.0,2022.0,499.47,194.0,376792.48,613.83,12509
1431754604974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431754875145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431755664372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431755923116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431756867042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431757112458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431759768583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431761432543,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19485
1431763576520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431763598503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431763798521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431763857556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431764962476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431766059506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431766110534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431766622517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767090510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767091984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767161508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768609553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768623516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769234535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769875527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769990274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431772572390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431773256604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431773947530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774016517,10,1077.0,16216.0,15139.0,4138.78,1675.0,2.393100262E7,4891.93,48253
1431774120532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774394490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774512500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774593598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774673420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431775367510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431781630409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431790382401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798819795,157,50.0,12854.0,12804.0,714.71,203.0,2841514.81,1685.68,148694
1431799083547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799149687,7,56.0,11951.0,11895.0,2423.17,468.5,1.839518447E7,4288.96,23128
1431799177937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799224895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799278577,53,65.0,489.0,424.0,195.19,184.0,9683.27,98.4,13653
1431799347895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799350511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799932533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799936507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800185841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800482734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800484497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800520597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800707545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800785535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800880391,94,43.0,15539.0,15496.0,749.25,177.0,5532106.92,2352.04,73342
1431800983633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431801016871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431801151746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431801368277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802515890,88,-390.0,3112.0,3502.0,318.23,178.0,260820.18,510.71,32277
1431802626670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803082257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803140518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803181492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803217578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803228784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803348554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803379571,835,42.0,12021.0,11979.0,392.23,176.0,805232.63,897.35,330586
1431803717605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803816262,563,34.0,84946.0,84912.0,841.73,270.0,1.456848889E7,3816.87,478309
1431804408558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804473543,175,36.0,3480.0,3444.0,289.72,160.0,196185.12,442.93,56983
1431804597571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804629518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804663763,37,157.0,15572.0,15415.0,785.39,286.0,6285339.02,2507.06,41076
1431804748643,28,321.0,14123.0,13802.0,1855.11,733.0,1.027037514E7,3204.74,54123
1431804835568,26,381.0,16741.0,16360.0,4021.92,1275.0,2.566370567E7,5065.94,109878
1431804988668,125,143.0,11394.0,11251.0,1302.35,477.5,4118957.37,2029.52,183665
1431805237594,456,52.0,42952.0,42900.0,1199.03,423.0,7834096.63,2798.95,551242
