1431778706773,ON
1431778708746,PRESENT
1431778722808,OFF
1431778746388,ON
1431778749082,PRESENT
1431778785104,ROTATION_90
1431778791970,ROTATION_0
1431778880118,ROTATION_90
1431778880318,ROTATION_0
1431778934218,ROTATION_90
1431778948382,OFF
1431778953597,ROTATION_0
1431778973240,ON
1431778975033,PRESENT
1431779033451,ROTATION_270
1431779115976,OFF
1431779121694,ROTATION_0
1431779308641,ON
1431779310444,PRESENT
1431779380796,ROTATION_270
1431779440684,OFF
1431779446634,ROTATION_0
1431779512396,ON
1431779513869,PRESENT
1431779661153,OFF
1431779811845,ON
1431779814202,PRESENT
1431779899054,OFF
1431779967888,ON
1431779969531,PRESENT
1431779980150,ROTATION_90
1431780036610,OFF
1431780041679,ROTATION_0
1431780146283,ON
1431780147788,PRESENT
1431780252220,OFF
1431780323171,ON
1431780325258,PRESENT
1431780501393,OFF
1431780507987,ON
1431780510395,PRESENT
1431780545247,ROTATION_270
1431780546537,ROTATION_0
1431780558247,OFF
1431780615768,ON
1431780617492,PRESENT
1431780986084,ROTATION_90
1431780988967,ROTATION_0
1431781015555,ROTATION_90
1431781018017,ROTATION_0
1431781196928,OFF
1431781204187,ON
1431781206744,PRESENT
1431781313022,OFF
1431781346766,ON
1431781355233,PRESENT
1431781735165,ROTATION_270
1431781736342,OFF
1431781737622,ON
1431781737819,ROTATION_0
1431781828386,OFF
1431781973778,ON
1431781975493,PRESENT
1431782061871,OFF
1431782205848,ON
1431782207759,PRESENT
1431782214227,ROTATION_90
1431782215231,ROTATION_0
1431782969763,ROTATION_270
1431782974291,ROTATION_0
1431782987057,ROTATION_270
1431782999180,ROTATION_0
1431783927307,OFF
1431783939960,ON
1431783947813,PRESENT
1431784658970,OFF
1431784706768,ON
1431784708260,PRESENT
1431785235110,OFF
1431785268186,ON
1431785269892,PRESENT
1431785486408,OFF
1431785501294,ON
1431785503053,PRESENT
1431785574849,ROTATION_90
1431785575786,ROTATION_0
1431785638416,ROTATION_270
1431785655302,ROTATION_0
1431785656381,ROTATION_270
1431785672072,ROTATION_0
1431785684243,ROTATION_270
1431785686759,ROTATION_0
1431785687373,OFF
1431785737790,ON
1431785739066,OFF
1431785818899,ON
1431785820749,PRESENT
1431785829532,OFF
1431785905357,ON
1431785907687,OFF
1431785949731,ON
1431785951803,PRESENT
1431786015597,OFF
1431786106032,ON
1431786107811,PRESENT
1431786218313,OFF
1431786388373,ON
1431786389998,PRESENT
1431786491848,OFF
1431786541740,ON
1431786543751,OFF
1431786578130,ON
1431786581223,PRESENT
1431786653126,ROTATION_90
1431786682260,OFF
1431786687300,ROTATION_0
1431786702348,ON
1431786704097,PRESENT
1431786994128,ROTATION_270
1431787010038,ROTATION_0
1431787011711,ROTATION_270
1431787013140,ROTATION_0
1431787014093,ROTATION_270
1431787073928,OFF
1431787078924,ROTATION_0
1431787128746,ON
1431787130590,PRESENT
1431787210447,OFF
1431787232795,ON
1431787234425,PRESENT
1431787257588,ROTATION_90
1431787307596,ROTATION_0
1431787308626,OFF
1431787353372,ON
1431787356341,PRESENT
1431787373078,ROTATION_90
1431787532644,ROTATION_0
1431787534416,OFF
1431787563053,ON
1431787565852,PRESENT
1431787595898,ROTATION_90
1431787658011,ROTATION_0
1431787658633,ROTATION_270
1431787696315,ROTATION_0
1431787697728,ROTATION_270
1431787701053,ROTATION_0
1431787704095,ROTATION_270
1431787717231,OFF
1431787722730,ROTATION_0
1431787733735,ON
1431787745726,OFF
1431787787764,ON
1431787790329,PRESENT
1431787793449,ROTATION_90
1431788090696,ROTATION_0
1431788149171,OFF
1431788254240,ON
1431788255980,PRESENT
1431788258185,ROTATION_90
1431788275185,ROTATION_0
1431788333862,OFF
1431788359842,ON
1431788361421,PRESENT
1431788370159,ROTATION_270
1431788424346,OFF
1431788424787,ON
1431788424908,ROTATION_0
1431788428605,OFF
1431788688023,ON
1431788689757,PRESENT
1431788903520,OFF
1431788906827,ON
1431788970155,OFF
1431789007965,ON
1431789009732,PRESENT
1431789128859,ROTATION_90
1431789232367,OFF
1431789237401,ROTATION_0
1431789256943,ON
1431789258942,PRESENT
1431789259020,ROTATION_90
1431789332973,OFF
1431789337944,ROTATION_0
1431789415889,ON
1431789419038,PRESENT
1431789419960,ROTATION_90
1431789482836,OFF
1431789487842,ROTATION_0
1431789557269,ON
1431789559281,PRESENT
1431789571400,ROTATION_90
1431789613555,ROTATION_0
1431789615375,ROTATION_90
1431789631584,ROTATION_0
1431789692304,OFF
1431789874510,ON
1431789876268,PRESENT
1431789894467,ROTATION_90
1431790034673,OFF
1431790043657,ROTATION_0
1431790130757,ON
1431790132762,PRESENT
1431790132809,ROTATION_90
1431790323017,OFF
1431790327941,ROTATION_0
1431790369813,ON
1431790371812,ROTATION_90
1431790371831,PRESENT
1431790378445,ROTATION_0
1431790381118,ROTATION_90
1431790385208,ROTATION_0
1431790385854,OFF
1431790479738,ON
1431790482635,ROTATION_90
1431790482656,PRESENT
1431790487259,ROTATION_0
1431790487966,OFF
1431790726613,ON
1431790729107,PRESENT
1431790734954,ROTATION_90
1431790807965,OFF
1431790813032,ROTATION_0
1431790842905,ON
1431790844656,PRESENT
1431790848252,ROTATION_90
1431790852370,ROTATION_0
1431790879686,ROTATION_270
1431790959728,ROTATION_0
1431790960508,OFF
1431791400578,ON
1431791402694,PRESENT
1431791501508,ROTATION_90
1431791557092,OFF
1431791557185,ROTATION_0
1431791581312,ON
1431791583826,PRESENT
1431791643484,OFF
1431791668391,ON
1431791670241,PRESENT
1431792304807,ROTATION_90
1431792307192,ROTATION_0
1431793720847,ROTATION_90
1431793758153,ROTATION_0
1431793761421,ROTATION_90
1431793808888,ROTATION_0
1431794669077,OFF
1431794704588,ON
1431794706721,PRESENT
1431794792626,OFF
1431795909219,ON
1431795911337,PRESENT
1431795932921,OFF
1431795998728,ON
1431796001587,PRESENT
1431796052359,ROTATION_90
1431796053810,ROTATION_0
1431796071274,ROTATION_90
1431796109515,ROTATION_0
1431796113526,ROTATION_90
1431796172364,OFF
1431796177344,ROTATION_0
1431796541858,ON
1431796543681,PRESENT
1431796584166,OFF
1431796584958,ON
1431796667461,PRESENT
1431796673717,ROTATION_270
1431796677647,ROTATION_0
1431796679596,ROTATION_90
1431796682189,ROTATION_0
1431796685311,OFF
1431797516817,ON
1431797521129,PRESENT
1431797576564,OFF
1431798002975,ON
1431798005307,PRESENT
1431798042187,ROTATION_270
1431798084829,ROTATION_0
1431798089740,ROTATION_90
1431798100314,OFF
1431798105289,ROTATION_0
1431798985773,ON
1431798987356,PRESENT
1431799011011,OFF
1431799012102,ON
1431799018568,PRESENT
1431799051041,ROTATION_90
1431799054491,ROTATION_0
1431799054759,OFF
1431799275336,ON
1431799278004,PRESENT
1431799289627,OFF
1431799504125,ON
1431799507098,PRESENT
1431799514908,OFF
1431799626534,ON
1431799630614,PRESENT
1431799650888,OFF
1431801644891,ON
1431801646709,PRESENT
1431801864028,OFF
1431802019161,ON
1431802025382,OFF
1431802173326,ON
1431802183366,OFF
1431802191887,ON
1431802387586,PRESENT
1431802451362,OFF
1431802527610,ON
1431802535133,PRESENT
1431802564343,OFF
1431802682585,ON
1431802687522,PRESENT
1431802789879,OFF
1431802898635,ON
1431802900712,PRESENT
1431802948337,OFF
1431802984016,ON
1431802987118,PRESENT
1431803019653,OFF
1431803116589,ON
1431803121898,PRESENT
1431803315365,OFF
1431803355291,ON
1431803356921,PRESENT
1431803496262,OFF
1431803501410,ON
1431803534707,OFF
1431803551617,ON
1431803553605,PRESENT
1431803588959,OFF
1431803590276,ON
1431803592920,PRESENT
1431803665150,OFF
1431803743016,ON
1431803743535,ROTATION_270
1431803746073,OFF
1431803749099,ON
1431803750873,ROTATION_0
1431803753225,ROTATION_270
1431803754418,ROTATION_0
1431803757862,PRESENT
1431803777485,OFF
1431803777648,ON
1431803777823,ROTATION_270
1431803781572,OFF
1431803783565,ON
1431803784819,ROTATION_0
1431803789750,ROTATION_270
1431803790701,ROTATION_0
1431803793899,PRESENT
1431803800655,OFF
1431804185353,ON
1431804230675,OFF
1431804238307,ON
1431804247760,OFF
1431804249353,ON
1431804330089,PRESENT
1431804414015,ROTATION_270
1431804428382,ROTATION_0
1431804432187,ROTATION_270
1431804469435,ROTATION_0
1431804470212,ROTATION_90
1431804473261,ROTATION_0
1431804586309,OFF
1431804602805,ON
1431804605411,PRESENT
1431805601019,PRESENT
1431806448706,PRESENT
1431806448706,PRESENT
1431807033656,PRESENT
1431807116473,ROTATION_90
1431807186025,ROTATION_0
1431807191001,PRESENT
1431807218260,ROTATION_270
1431807220282,ROTATION_0
1431807489661,ROTATION_90
1431807492484,ROTATION_0
1431807510268,ROTATION_270
1431807511120,ROTATION_0
1431807516246,ROTATION_90
1431807554800,ROTATION_0
1431807657624,ROTATION_270
1431807664465,OFF
1431807672691,ROTATION_0
1431807687095,ON
1431807688739,PRESENT
1431807721127,ROTATION_270
1431807767711,ROTATION_0
1431807774155,OFF
1431807850812,ON
1431807853952,PRESENT
1431808063141,OFF
1431808123746,ON
1431808128553,PRESENT
1431808138679,OFF
1431808315638,ON
1431808317530,PRESENT
1431808321607,ROTATION_90
1431808369127,ROTATION_0
1431808494941,ROTATION_90
1431808499994,ROTATION_0
1431808510503,ROTATION_90
1431808515277,ROTATION_0
1431808534374,ROTATION_90
1431808536282,ROTATION_0
1431808560442,OFF
1431808566765,ON
1431808570584,PRESENT
1431808572831,OFF
1431808799000,ON
1431808806773,PRESENT
1431808866343,OFF
1431808940740,ON
1431808942900,OFF
1431809142785,ON
1431809145068,PRESENT
1431809152702,OFF
1431809175739,ON
1431809177927,OFF
1431809264737,ON
1431809268648,OFF
1431809296717,ON
1431809299448,PRESENT
1431809310080,OFF
1431812235677,ON
1431812237431,PRESENT
1431812275085,OFF
1431812276505,ON
1431812278994,PRESENT
1431812283473,OFF
1431812295805,ON
1431812305659,OFF
1431812343013,ON
1431812347113,OFF
1431812348861,ON
1431812358781,OFF
1431812371742,ON
1431812374756,OFF
1431812464733,ON
1431812467761,OFF
1431812576747,ON
1431812590699,OFF
1431812867008,ON
1431812907126,PRESENT
1431812943895,OFF
1431812967556,ON
1431812969696,PRESENT
1431813110887,ROTATION_270
1431813111242,ROTATION_0
1431813133299,OFF
1431813153365,ON
1431813155049,PRESENT
1431813217196,OFF
1431813225835,ON
1431813228810,PRESENT
1431813235474,OFF
1431813281911,ON
1431813283548,PRESENT
1431813330789,ROTATION_90
1431813349950,ROTATION_0
1431813370104,ROTATION_90
1431813375856,OFF
1431813377505,ROTATION_0
1431813378101,ON
1431813475402,ROTATION_270
1431813480697,ROTATION_0
1431813522768,OFF
