1431779790050,OFF
1431780234210,ON
1431780238964,PRESENT
1431780419191,OFF
1431780578649,ON
1431780588459,OFF
1431780647676,ON
1431780650257,PRESENT
1431780706551,OFF
1431781570513,ON
1431781582321,OFF
1431781836403,ON
1431781841915,PRESENT
1431781897886,OFF
1431781899060,ON
1431781908955,OFF
1431782168129,ON
1431782170015,PRESENT
1431782392740,OFF
1431785257054,ON
1431785259136,PRESENT
1431785530623,OFF
1431785737040,ON
1431785746932,OFF
1431786045282,ON
1431786062796,OFF
1431786317488,ON
1431786329290,OFF
1431786900284,ON
1431786902995,PRESENT
1431787060113,OFF
1431790077427,ON
1431790086313,PRESENT
1431790306067,OFF
1431790523679,ON
1431790533578,OFF
1431790572228,ON
1431790584913,OFF
1431791001613,ON
1431791003460,PRESENT
1431791060991,OFF
1431791066254,ON
1431791076200,OFF
1431791101296,ON
1431791120445,OFF
1431791148651,ON
1431791174714,OFF
1431791313545,ON
1431791322300,OFF
1431791331013,ON
1431791331288,OFF
1431791331727,ON
1431791357928,OFF
1431791487567,ON
1431791488200,PRESENT
1431791650801,OFF
1431791651026,ON
1431791678204,OFF
1431791678385,ON
1431791688230,OFF
1431791703582,ON
1431791716726,PRESENT
1431791739371,OFF
1431791753724,ON
1431791754619,OFF
1431792030775,ON
1431792031813,PRESENT
1431792171489,OFF
1431792177666,ON
1431792178824,PRESENT
1431792337719,OFF
1431794347907,ON
1431794349495,OFF
1431794369247,ON
1431794370850,OFF
1431795865447,ON
1431795867423,PRESENT
1431795881490,OFF
1431796024413,ON
1431796034323,OFF
1431796226215,ON
1431796240250,OFF
1431796406952,ON
1431796408401,OFF
1431796433890,ON
1431796434889,OFF
1431796471884,ON
1431796486652,OFF
1431796516770,ON
1431796528177,OFF
1431796609560,ON
1431796610421,OFF
1431796864961,ON
1431796874877,OFF
1431797369927,ON
1431797371924,PRESENT
1431797376488,OFF
1431797632038,ON
1431797640001,OFF
1431798023899,ON
1431798024890,OFF
1431798825782,ON
1431798827573,PRESENT
1431798893688,OFF
1431799791176,ON
1431799792190,OFF
1431799855428,ON
1431799857076,PRESENT
1431799899405,OFF
1431799943668,ON
1431799945087,OFF
1431799957974,ON
1431799958662,OFF
1431800004940,ON
1431800005835,PRESENT
1431800011145,OFF
1431800044610,ON
1431800046445,PRESENT
1431800046475,PRESENT
1431800113538,OFF
1431801660469,ON
1431801661462,PRESENT
1431802313269,OFF
1431802348392,ON
1431802350354,PRESENT
1431802699991,OFF
1431803081838,ON
1431803083403,PRESENT
1431803097992,OFF
1431803378557,ON
1431803399844,PRESENT
1431803417271,OFF
1431803438215,ON
1431803448150,OFF
1431803460981,ON
1431803462363,PRESENT
1431805048825,OFF
1431805143133,ON
1431805145458,OFF
1431805854172,ON
1431805856733,PRESENT
1431805927715,OFF
1431806006573,ON
1431806008877,PRESENT
1431806012615,OFF
1431806059184,ON
1431806060549,PRESENT
1431806069384,OFF
1431806476294,ON
1431806486204,OFF
1431806567618,ON
1431806586140,OFF
1431807198771,ON
1431807198771,ON
1431807199931,PRESENT
1431807207604,OFF
1431807216759,ON
1431807229814,PRESENT
1431807353134,OFF
1431807353345,ON
1431807354048,PRESENT
1431807532921,OFF
1431807617479,ON
1431807618431,PRESENT
1431807728861,OFF
1431807788494,ON
1431807795689,PRESENT
1431807836142,OFF
1431807837862,ON
1431807847770,OFF
1431807891953,ON
1431807892723,PRESENT
1431808007522,OFF
1431808115102,ON
1431808116770,PRESENT
1431808122457,OFF
1431808172721,ON
1431808173523,PRESENT
1431808192121,OFF
1431808268031,ON
1431808269029,PRESENT
1431808291924,OFF
1431808314071,ON
1431808314892,PRESENT
1431808316888,OFF
1431808327849,ON
1431808329796,PRESENT
1431808387704,OFF
1431808421082,ON
1431808433148,PRESENT
1431808531301,OFF
1431808550229,ON
1431808558058,PRESENT
1431808781908,OFF
1431808938955,ON
1431808942716,PRESENT
1431808976051,OFF
1431809007827,ON
1431809009113,PRESENT
1431809019899,OFF
1431809065973,ON
1431809067210,OFF
1431809069889,ON
1431809074319,PRESENT
1431809080345,OFF
1431809181669,ON
1431809186920,PRESENT
1431809212009,OFF
1431809240303,ON
1431809245544,PRESENT
1431809360571,OFF
1431809360873,ON
1431809361912,PRESENT
1431809368158,OFF
1431809566415,ON
1431809567704,PRESENT
1431809575577,OFF
1431809729953,ON
1431809730712,OFF
1431809999987,ON
1431810004491,OFF
1431810009873,ON
1431810010959,PRESENT
1431810057705,OFF
1431810057887,ON
1431810067862,OFF
1431810104031,ON
1431810105159,PRESENT
1431810234368,OFF
1431810260892,ON
1431810261738,PRESENT
1431810267610,OFF
1431810276198,ON
1431810278829,PRESENT
1431810315651,OFF
1431810326502,ON
1431810327662,OFF
1431810335071,ON
1431810335912,PRESENT
1431810362832,OFF
1431810381224,ON
1431810391027,OFF
1431810405209,ON
1431810405803,PRESENT
1431810434232,OFF
1431810456980,ON
1431810457730,PRESENT
1431810500647,OFF
1431810522336,ON
1431810523989,PRESENT
1431810565913,OFF
1431810570218,ON
1431810571188,PRESENT
1431810663570,OFF
1431810711432,ON
1431810721344,OFF
1431810831202,ON
1431810832598,PRESENT
1431810832674,PRESENT
1431810872513,OFF
1431810915773,ON
1431810916142,OFF
1431811067533,ON
1431811069279,PRESENT
1431811078859,OFF
1431811282641,ON
1431811283920,OFF
1431811288662,ON
1431811289595,PRESENT
1431811292285,OFF
1431811366368,ON
1431811386566,OFF
1431811912577,ON
1431811922568,OFF
1431812082610,ON
1431812085803,PRESENT
1431812096046,OFF
1431812200730,ON
1431812209204,PRESENT
1431812209246,PRESENT
1431812227893,OFF
1431812308441,ON
1431812318373,OFF
1431812356339,ON
1431812364699,PRESENT
1431812392839,OFF
1431812403910,ON
1431812404574,PRESENT
1431812482919,OFF
1431812827685,ON
1431812829156,PRESENT
1431812829183,PRESENT
1431812861873,OFF
1431813038873,ON
1431813039859,OFF
1431813353055,ON
1431813354265,PRESENT
1431813370674,OFF
1431813410607,ON
1431813416245,PRESENT
1431813441123,OFF
1431813543295,ON
1431813554233,OFF
1431813561835,ON
1431813563291,PRESENT
1431813582023,OFF
