1431768863183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768875685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768889108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768910935,2,1007.0,1007.0,0.0,1007.0,1007.0,0.0,0.0,3392
1431768937203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769212503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769247935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769275306,9,969.0,10786.0,9817.0,4367.63,3486.0,1.183525698E7,3440.24,36407
1431770089342,45,52.0,15452.0,15400.0,1413.09,264.5,8716118.31,2952.31,72239
1431770406404,6,596.0,1409.0,813.0,994.6,939.0,70938.64,266.34,9099
1431770432362,4,2488.0,8863.0,6375.0,6071.33,6863.0,7086805.56,2662.11,24674
1431770620840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431770665736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026
1431770773699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575
1431770783518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23080
1431770846417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431772886848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699
1431772910976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431772931698,16,227.0,12872.0,12645.0,3148.53,1158.0,1.584586692E7,3980.69,48709
1431773331335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431773344880,133,51.0,14705.0,14654.0,1241.77,421.0,4155699.92,2038.55,175600
1431773548440,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341
1431774292934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774534436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774551596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774758129,163,43.0,10217.0,10174.0,437.48,169.0,1268951.94,1126.48,73029
1431775041057,409,24.0,12851.0,12827.0,575.23,177.0,2289482.85,1513.1,252059
1431775601168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431775837143,69,50.0,4593.0,4543.0,357.94,159.5,462344.79,679.96,26905
1431775892134,377,31.0,7130.0,7099.0,280.85,158.0,379311.42,615.88,107062
1431776085156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431776139993,204,51.0,11184.0,11133.0,342.04,161.0,822403.38,906.86,70756
1431776227135,3,403.0,1375.0,972.0,889.0,889.0,236196.0,486.0,3936
1431776259089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431776416121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777097261,119,42.0,2967.0,2925.0,322.08,155.0,210544.9,458.85,40863
1431777230033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777479139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777499933,517,33.0,13952.0,13919.0,596.67,169.0,2721469.21,1649.69,310149
1431777956807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431778138260,205,24.0,12770.0,12746.0,827.0,184.0,3627669.06,1904.64,170029
1431778459982,250,48.0,12897.0,12849.0,853.6,247.0,3410449.41,1846.74,214127
1431778678238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431778743258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431778754394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491
1431779321721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431779455186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431779504063,26,83.0,6862.0,6779.0,836.2,198.0,2230435.04,1493.46,22154
1431779747196,47,41.0,12531.0,12490.0,776.57,210.0,3555054.42,1885.49,36815
1431779799938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431779828732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431780007328,7,697.0,11522.0,10825.0,3266.33,1212.5,1.508193489E7,3883.55,22382
1431781047959,5,909.0,6286.0,5377.0,3624.5,3651.5,4513215.25,2124.43,656506
1431781775038,1817,1.0,83862.0,83861.0,569.16,168.0,6015254.54,2452.6,1035498
1431782893221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431782935295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431782944335,281,35.0,9108.0,9073.0,393.88,165.5,961528.89,980.58,111746
1431783113286,112,47.0,12698.0,12651.0,1052.49,202.0,5740036.93,2395.84,121200
1431783239216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431783354158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431783401059,80,44.0,17946.0,17902.0,473.71,169.0,4026051.14,2006.5,39747
1431783612110,23,84.0,11057.0,10973.0,1251.32,206.5,7132242.58,2670.63,45351
1431783720004,13,210.0,17438.0,17228.0,4116.83,2151.5,2.629932914E7,5128.29,52141
1431783873127,266,33.0,12109.0,12076.0,353.0,164.0,886867.26,941.74,114420
1431784019700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431784099606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431784198048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431784247199,64,37.0,1767.0,1730.0,247.3,177.0,79529.26,282.01,19776
1431784309059,35,58.0,4172.0,4114.0,501.85,247.0,507415.42,712.33,23719
1431784377474,54,26.0,12295.0,12269.0,676.89,176.0,3576397.12,1891.14,40077
1431784424455,19,51.0,1990.0,1939.0,518.06,171.0,322717.72,568.08,16067
1431784470109,136,42.0,6960.0,6918.0,298.45,139.0,695267.94,833.83,43292
1431784529121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431784602151,28,1.0,4105.0,4104.0,696.74,194.0,1091574.86,1044.78,22188
1431784627489,34,28.0,1507.0,1479.0,379.94,219.0,149228.78,386.3,16390
1431784781039,221,33.0,12725.0,12692.0,473.5,159.5,1668404.59,1291.67,108734
1431785050232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431785409149,107,49.0,6139.0,6090.0,305.4,167.0,586459.5,765.81,34554
1431785809284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431785865578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431785872045,503,34.0,18035.0,18001.0,559.58,177.0,2075266.28,1440.58,282334
1431786166369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431786228268,292,34.0,16013.0,15979.0,573.21,166.0,3380290.98,1838.56,170130
1431786587052,78,183.0,12130.0,11947.0,1570.21,871.0,3939299.02,1984.77,133400
1431786727320,165,35.0,13438.0,13403.0,623.78,164.0,2873759.37,1695.22,105230
1431786947389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787401831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787797424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787803138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787820440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431788215107,80,34.0,12383.0,12349.0,1566.37,328.0,8930374.0,2988.37,132742
1431788433121,28,43.0,5319.0,5276.0,784.81,191.0,2084296.89,1443.71,22699
1431788522461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431788629046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431788768969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431789074052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431789640937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431789734634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431790064811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5713
1431790738209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431790813449,16,135.0,14775.0,14640.0,3670.2,1051.0,1.936385123E7,4400.44,68573
1431790904430,154,36.0,13297.0,13261.0,476.0,134.0,2580385.93,1606.36,74070
1431791191137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791785198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792164184,3,329.0,1000.0,671.0,664.5,664.5,112560.25,335.5,5474
1431792352833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792845276,57,59.0,4743.0,4684.0,392.75,155.0,713872.4,844.91,31885
1431793161185,3,822.0,1100.0,278.0,961.0,961.0,19321.0,139.0,3394
1431794561198,257,34.0,13447.0,13413.0,603.24,175.5,2249270.63,1499.76,156675
1431795664111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795693191,2,1884.0,1884.0,0.0,1884.0,1884.0,0.0,0.0,3219
1431795782923,142,33.0,11438.0,11405.0,619.59,177.0,2641753.62,1625.35,89596
1431795953718,79,52.0,3789.0,3737.0,292.21,160.5,238796.37,488.67,24910
1431796236180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796569330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796655401,3,2111.0,4450.0,2339.0,3280.5,3280.5,1367730.25,1169.5,8265
1431796682077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797553106,45,61.0,9237.0,9176.0,465.27,156.0,1869916.24,1367.45,30996
1431797791158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797803236,23,73.0,6741.0,6668.0,1311.41,881.0,2101609.97,1449.69,30499
1431797871272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797893001,7,772.0,15071.0,14299.0,4409.33,1495.0,2.701743089E7,5197.83,33640
1431797983025,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751
1431798147404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798155777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798177157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798206802,8,563.0,7444.0,6881.0,2632.57,1629.0,5324132.24,2307.41,32245
1431798266350,15,64.0,3804.0,3740.0,615.79,202.0,938497.45,968.76,22589
1431798412036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798506472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799171135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799218218,5,1238.0,11511.0,10273.0,5273.25,4172.0,1.577904969E7,3972.29,24376
1431799388164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799965846,91,66.0,13022.0,12956.0,1424.52,864.0,3235554.27,1798.76,132761
1431800113932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800171993,9,141.0,55139.0,54998.0,9087.0,2015.5,3.111297585E8,17638.87,76089
1431800428427,188,28.0,18100.0,18072.0,469.67,193.0,2061226.07,1435.7,88561
1431800635425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800793339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800951801,79,39.0,11330.0,11291.0,534.65,183.5,2373746.15,1540.7,43121
1431801001909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431801017998,3,873.0,955.0,82.0,914.0,914.0,1681.0,41.0,3228
1431801029127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431801058926,53,61.0,13637.0,13576.0,788.13,182.0,4977015.12,2230.92,47108
1431801133910,56,31.0,8878.0,8847.0,389.38,151.0,1423192.64,1192.98,22966
1431801278043,67,58.0,2881.0,2823.0,235.12,137.0,150607.8,388.08,19407
1431801356203,5,964.0,2858.0,1894.0,1839.75,1768.5,501686.19,708.3,11890
1431801393123,6,150.0,1727.0,1577.0,688.0,362.0,361313.2,601.09,14169
1431801424858,41,50.0,2534.0,2484.0,339.75,185.5,198933.09,446.02,14642
1431801508117,4,680.0,3210.0,2530.0,1739.33,1328.0,1151414.22,1073.04,7220
1431801691248,34,77.0,1753.0,1676.0,372.27,211.0,121319.41,348.31,15713
1431801803992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431801947131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802792337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802818971,48,38.0,1251.0,1213.0,214.89,140.0,62888.9,250.78,13066
1431802850611,6,260.0,14942.0,14682.0,3562.0,756.0,3.2449784E7,5696.47,21274
1431803034611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803111269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803221772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803279206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803317214,136,34.0,3490.0,3456.0,235.63,158.0,128433.95,358.38,33134
1431803365202,7,192.0,1510.0,1318.0,595.83,424.0,218782.81,467.74,6732
1431803482371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803818199,6,353.0,3768.0,3415.0,1990.6,2409.0,1443149.84,1201.31,13168
1431804201278,112,47.0,8024.0,7977.0,385.0,157.0,943678.27,971.43,47672
1431804263790,43,45.0,3440.0,3395.0,290.0,151.0,282246.33,531.27,14895
1431804289127,26,75.0,1795.0,1720.0,275.96,184.0,124055.32,352.21,8851
1431804377318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804396126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804500056,5,435.0,10859.0,10424.0,3526.5,1406.0,1.812191675E7,4256.98,20123
1431804585535,59,66.0,8575.0,8509.0,875.76,226.5,2353689.29,1534.17,52738
1431804702674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804916817,2,1729.0,1729.0,0.0,1729.0,1729.0,0.0,0.0,5636
1431804948885,4,671.0,32335.0,31664.0,11387.33,1156.0,2.1944157356E8,14813.56,40462
1431805118321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472
1431805138913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805155050,82,50.0,4687.0,4637.0,513.64,243.0,528404.5,726.91,42012
1431805360093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805433945,42,100.0,691.0,591.0,297.88,281.0,7890.3,88.83,18729
1431806744453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32970
1431806846176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807270535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808790234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808792273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809297111,9,85.0,1092.0,1007.0,621.25,733.5,163174.19,403.95,7457
1431810910600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811590068,31,59.0,13865.0,13806.0,2481.83,874.0,1.280989594E7,3579.09,76293
1431813554328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
