1431732534590,ON_FOOT
1431732595724,ON_FOOT
1431732656835,STILL
1431732718485,UNKNOWN
1431732778585,UNKNOWN
1431732811065,UNKNOWN
1431732899600,TILTING
1431732899659,STILL
1431732961594,STILL
1431733030438,TILTING
1431733030533,UNKNOWN
1431733093814,TILTING
1431733093886,UNKNOWN
1431733156583,UNKNOWN
1431733223268,UNKNOWN
1431733287665,UNKNOWN
1431733302355,TILTING
1431733319423,IN_VEHICLE
1431733379611,TILTING
1431733379677,UNKNOWN
1431733426168,UNKNOWN
1431733487217,UNKNOWN
1431733558529,UNKNOWN
1431733610685,STILL
1431733672580,STILL
1431733733869,STILL
1431733796550,STILL
1431733857747,STILL
1431733919507,TILTING
1431733919562,ON_FOOT
1431733980576,ON_FOOT
1431734108675,ON_FOOT
1431734170077,ON_FOOT
1431734231578,STILL
1431734292922,ON_FOOT
1431734354612,ON_FOOT
1431734415748,ON_FOOT
1431734484787,ON_FOOT
1431734550951,ON_FOOT
1431734611950,ON_FOOT
1431734674765,ON_FOOT
1431734735840,ON_FOOT
1431734797614,ON_FOOT
1431734858618,ON_FOOT
1431734926661,ON_FOOT
1431734993611,ON_FOOT
1431735055614,ON_FOOT
1431735116983,ON_FOOT
1431735178596,ON_FOOT
1431735240002,ON_FOOT
1431735302668,UNKNOWN
1431735364749,UNKNOWN
1431735427815,STILL
1431735489683,STILL
1431743532264,STILL
1431743533162,STILL
1431751500564,STILL
1431771047834,TILTING
1431771081722,STILL
1431771168653,STILL
1431771228677,STILL
1431771292285,STILL
1431771323514,STILL
1431771384737,STILL
1431771445571,STILL
1431771506558,STILL
1431771567783,STILL
1431771629214,STILL
1431771690368,STILL
1431772400739,TILTING
1431772404162,TILTING
1431772404201,ON_FOOT
1431772464319,TILTING
1431772464393,STILL
1431772506931,UNKNOWN
1431772535834,IN_VEHICLE
1431772567915,IN_VEHICLE
1431772628880,STILL
1431772689855,STILL
1431772750874,STILL
1431772811951,STILL
1431772873081,STILL
1431772934285,TILTING
1431772934344,UNKNOWN
1431772995493,TILTING
1431772995556,UNKNOWN
1431772999069,ON_FOOT
1431773056668,ON_FOOT
1431773060043,ON_FOOT
1431773118567,TILTING
1431773118630,STILL
1431773179772,STILL
1431773240968,STILL
1431773301157,TILTING
1431773301251,UNKNOWN
1431773333383,STILL
1431773394360,TILTING
1431773394437,STILL
1431773455439,TILTING
1431773455591,STILL
1431773516481,STILL
1431773577045,UNKNOWN
1431773638145,ON_FOOT
1431773699513,ON_FOOT
1431773765613,TILTING
1431773765758,STILL
1431773826682,STILL
1431773887846,STILL
1431773973156,STILL
1431774034236,STILL
1431774100899,TILTING
1431774100982,STILL
1431774156914,TILTING
1431774156960,STILL
1431774218199,STILL
1431774278496,STILL
1431774316988,STILL
1431774378084,STILL
1431774440151,STILL
1431774500295,STILL
1431774564995,STILL
1431774619453,TILTING
1431774619548,STILL
1431774680441,TILTING
1431774680505,UNKNOWN
1431774740612,STILL
1431774797633,STILL
1431774872854,STILL
1431774933992,STILL
1431775000574,STILL
1431775066183,STILL
1431775127576,STILL
1431775188732,STILL
1431775249929,STILL
1431779824511,UNKNOWN
1431779886450,TILTING
1431779886529,STILL
1431779930496,STILL
1431779991471,STILL
1431780052606,STILL
1431780113727,STILL
1431780175566,STILL
1431780237425,STILL
1431780298504,STILL
1431780380482,TILTING
1431780380564,UNKNOWN
1431780386555,TILTING
1431780410659,ON_FOOT
1431780470837,TILTING
1431780470892,STILL
1431780509686,STILL
1431780571816,STILL
1431780636942,STILL
1431780697058,STILL
1431780759395,STILL
1431780822252,STILL
1431780889475,STILL
1431780950316,STILL
1431781017081,TILTING
1431781017148,STILL
1431781078114,TILTING
1431781078186,STILL
1431781139211,TILTING
1431781139547,STILL
1431781200205,TILTING
1431781200259,STILL
1431781260323,STILL
1431781327597,STILL
1431781392371,STILL
1431781457439,STILL
1431781509848,STILL
1431781573378,STILL
1431781634466,STILL
1431781695524,STILL
1431782778393,TILTING
1431782803770,UNKNOWN
1431782840107,TILTING
1431782840155,STILL
1431782905512,STILL
1431782966843,STILL
1431783005131,STILL
1431783093734,STILL
1431783155523,STILL
1431783216782,STILL
1431783277837,STILL
1431783338935,STILL
1431787767692,TILTING
1431787792835,UNKNOWN
1431787875880,TILTING
1431787875923,UNKNOWN
1431787939581,TILTING
1431787939650,ON_FOOT
1431788000775,UNKNOWN
1431788062663,ON_FOOT
1431788125519,TILTING
1431788125641,ON_FOOT
1431788186776,IN_VEHICLE
1431788247907,IN_VEHICLE
1431788309791,STILL
1431788371880,STILL
1431788432970,UNKNOWN
1431788494585,UNKNOWN
1431788517363,TILTING
1431788520810,TILTING
1431788524283,TILTING
1431788524350,ON_FOOT
1431788614695,TILTING
1431788614735,ON_FOOT
1431788677582,STILL
1431788737835,TILTING
1431788737890,ON_FOOT
1431788775518,TILTING
1431788775570,ON_FOOT
1431788836596,IN_VEHICLE
1431788926640,TILTING
1431788926698,IN_VEHICLE
1431788987840,IN_VEHICLE
1431789048943,IN_VEHICLE
1431789110027,IN_VEHICLE
1431789171143,UNKNOWN
1431789245828,UNKNOWN
1431789306940,IN_VEHICLE
1431789344985,TILTING
1431789345196,IN_VEHICLE
1431789354856,TILTING
1431789355028,IN_VEHICLE
1431789428103,IN_VEHICLE
1431789462458,TILTING
1431789462673,IN_VEHICLE
1431789539572,TILTING
1431789539803,IN_VEHICLE
1431789542208,TILTING
1431789542301,TILTING
1431789545730,TILTING
1431789560961,UNKNOWN
1431789602931,UNKNOWN
1431789663883,ON_FOOT
1431789724940,UNKNOWN
1431789756368,UNKNOWN
1431789846272,UNKNOWN
1431789907470,UNKNOWN
1431789972347,UNKNOWN
1431790037723,ON_FOOT
1431790098900,UNKNOWN
1431790160060,STILL
1431790221252,UNKNOWN
1431790282238,UNKNOWN
1431790343388,UNKNOWN
1431790404433,UNKNOWN
1431790479882,ON_FOOT
1431790559958,UNKNOWN
1431790620542,UNKNOWN
1431790681602,UNKNOWN
1431790749462,UNKNOWN
1431790807596,UNKNOWN
1431790868648,UNKNOWN
1431790929714,UNKNOWN
1431790993014,UNKNOWN
1431791054015,TILTING
1431791054140,UNKNOWN
1431791115144,TILTING
1431791115200,STILL
1431791176296,UNKNOWN
1431791237427,UNKNOWN
1431791298462,UNKNOWN
1431791364416,UNKNOWN
1431791425475,UNKNOWN
1431791487415,UNKNOWN
1431791554789,TILTING
1431791554954,UNKNOWN
1431791597685,TILTING
1431791597725,UNKNOWN
1431791657896,UNKNOWN
1431791707646,UNKNOWN
1431791768834,UNKNOWN
1431791831041,TILTING
1431791831098,UNKNOWN
1431791892597,UNKNOWN
1431791954663,UNKNOWN
1431792015736,UNKNOWN
1431792078694,UNKNOWN
1431792139955,UNKNOWN
1431792209535,TILTING
1431792209622,STILL
1431792263610,UNKNOWN
1431792326212,UNKNOWN
1431792387660,STILL
1431792447608,UNKNOWN
1431792509616,UNKNOWN
1431792571575,UNKNOWN
1431792633537,UNKNOWN
1431792698658,UNKNOWN
1431792755626,UNKNOWN
1431792816772,UNKNOWN
1431792876924,UNKNOWN
1431792941944,TILTING
1431792942034,UNKNOWN
1431792988563,UNKNOWN
1431793116198,TILTING
1431793116398,UNKNOWN
1431793165420,IN_VEHICLE
1431793248618,IN_VEHICLE
1431793309660,IN_VEHICLE
1431793377252,IN_VEHICLE
1431793417256,IN_VEHICLE
1431793478415,IN_VEHICLE
1431793539607,IN_VEHICLE
1431793613982,TILTING
1431793614294,IN_VEHICLE
1431793616984,TILTING
1431793645686,IN_VEHICLE
1431793650525,IN_VEHICLE
1431793693462,IN_VEHICLE
1431793753601,IN_VEHICLE
1431793773537,TILTING
1431793773729,IN_VEHICLE
1431793834608,IN_VEHICLE
1431793898533,UNKNOWN
1431793957741,STILL
1431794019878,STILL
1431794080955,STILL
1431794098222,TILTING
1431794098373,UNKNOWN
1431794128250,STILL
1431794134474,TILTING
1431794158105,STILL
1431794188040,STILL
1431794273728,STILL
1431794338059,STILL
1431794398220,STILL
1431794401929,TILTING
1431794401993,TILTING
1431794402246,TILTING
1431794402320,UNKNOWN
1431794406721,TILTING
1431794423462,STILL
1431794427959,STILL
1431794432370,STILL
1431794436913,STILL
1431794441381,STILL
1431794445794,STILL
1431794450263,STILL
1431794457697,TILTING
1431794463276,TILTING
1431794480471,STILL
1431794510437,UNKNOWN
1431794530231,TILTING
1431794538688,STILL
1431794543094,STILL
1431794547556,STILL
1431794579457,STILL
1431794640451,STILL
1431794663283,IN_VEHICLE
1431794701461,STILL
1431794762584,IN_VEHICLE
1431794823617,IN_VEHICLE
1431794884530,IN_VEHICLE
1431794945723,IN_VEHICLE
1431795006668,IN_VEHICLE
1431795067688,IN_VEHICLE
1431795079438,TILTING
1431795079657,IN_VEHICLE
1431795091425,TILTING
1431795091687,IN_VEHICLE
1431795093429,TILTING
1431795100427,TILTING
1431795117431,ON_BICYCLE
1431795130531,TILTING
1431795140564,UNKNOWN
1431795198547,TILTING
1431795198616,STILL
1431795265089,TILTING
1431795265154,UNKNOWN
1431795326189,ON_FOOT
1431795387283,UNKNOWN
1431795408747,UNKNOWN
1431795468945,UNKNOWN
1431795508909,UNKNOWN
1431795569972,UNKNOWN
1431795631060,UNKNOWN
1431795692181,TILTING
1431795692258,UNKNOWN
1431795759562,UNKNOWN
1431795826202,UNKNOWN
1431795879805,TILTING
1431795879888,UNKNOWN
1431795940055,UNKNOWN
1431796002136,UNKNOWN
1431796066084,TILTING
1431796066152,ON_FOOT
1431796121498,TILTING
1431796121544,UNKNOWN
1431796186615,STILL
1431796247719,UNKNOWN
1431796308879,TILTING
1431796308908,STILL
1431796371057,STILL
1431796432607,STILL
1431796494655,STILL
1431796556199,STILL
1431796616935,STILL
1431796679082,STILL
1431796740505,STILL
1431796801590,STILL
1431798480343,TILTING
1431798505761,UNKNOWN
1431798540395,IN_VEHICLE
1431798601483,IN_VEHICLE
1431798662932,STILL
1431798734290,UNKNOWN
1431798794674,UNKNOWN
1431798854271,STILL
1431798923003,TILTING
1431798928124,STILL
1431798976759,STILL
1431799038818,UNKNOWN
1431799161544,STILL
1431799222257,STILL
1431799283693,STILL
1431799350892,STILL
1431799415449,STILL
1431799504203,TILTING
1431799504264,STILL
1431799565987,UNKNOWN
1431799614119,TILTING
1431799614199,STILL
1431799675459,STILL
1431799735675,TILTING
1431799735719,STILL
1431799796685,STILL
1431799860557,STILL
1431799921825,STILL
1431799982839,STILL
1431800044049,TILTING
1431800044115,STILL
1431800105137,STILL
1431800166630,STILL
1431800227730,STILL
1431800288881,STILL
1431800350619,STILL
1431800414899,STILL
1431800476108,STILL
1431800537608,STILL
1431801840207,TILTING
1431801863728,ON_FOOT
1431801898410,STILL
1431801959451,TILTING
1431801959521,UNKNOWN
1431802020605,UNKNOWN
1431802082445,UNKNOWN
1431802143531,UNKNOWN
1431802204766,STILL
1431802266408,STILL
1431802327570,STILL
1431802409644,STILL
1431802470775,STILL
1431802532527,STILL
1431802593695,STILL
1431802658882,STILL
1431802720110,UNKNOWN
1431802786528,TILTING
1431802786574,UNKNOWN
1431802848710,STILL
1431802911660,STILL
1431802973531,STILL
1431803034888,UNKNOWN
1431803096094,STILL
1431803157581,UNKNOWN
1431803218648,STILL
1431803281599,STILL
1431803342826,STILL
1431803404695,STILL
1431803465709,STILL
1431803527597,STILL
1431803588665,STILL
1431803649896,STILL
1431803711643,STILL
1431803772919,STILL
1431805063161,TILTING
1431805071715,TILTING
1431805075243,TILTING
1431805083747,TILTING
1431805083783,UNKNOWN
1431805126140,STILL
1431805187221,STILL
1431805248402,STILL
1431805309570,STILL
1431805375947,STILL
1431805437417,STILL
1431805498426,STILL
1431805559466,STILL
1431805620542,STILL
1431805778126,UNKNOWN
1431805808230,TILTING
1431805808260,UNKNOWN
1431805900485,STILL
1431805957978,STILL
1431806019525,UNKNOWN
1431806054984,TILTING
1431806055090,STILL
1431806126620,TILTING
1431806126709,STILL
1431806193868,TILTING
1431806193909,STILL
1431806266143,STILL
1431806328553,UNKNOWN
1431806391677,UNKNOWN
1431806482558,UNKNOWN
1431806544532,TILTING
1431806544587,UNKNOWN
1431806606528,ON_FOOT
1431806673331,UNKNOWN
1431806734389,UNKNOWN
1431806794495,ON_FOOT
1431806840457,UNKNOWN
1431806907408,UNKNOWN
1431806930556,IN_VEHICLE
1431806971578,IN_VEHICLE
1431807033535,IN_VEHICLE
1431807094819,STILL
1431807156581,IN_VEHICLE
1431807217697,IN_VEHICLE
1431807278848,IN_VEHICLE
1431807283935,IN_VEHICLE
1431807340610,IN_VEHICLE
1431807402561,IN_VEHICLE
1431807466523,IN_VEHICLE
1431807527581,IN_VEHICLE
1431807588693,IN_VEHICLE
1431807651610,IN_VEHICLE
1431807712724,IN_VEHICLE
1431807774564,IN_VEHICLE
1431807835722,IN_VEHICLE
1431807896936,IN_VEHICLE
1431807958083,IN_VEHICLE
1431808019264,IN_VEHICLE
1431808080322,IN_VEHICLE
1431808141400,STILL
1431808202471,STILL
1431808263717,STILL
1431808324915,STILL
1431808386154,STILL
1431808447377,STILL
1431808508440,STILL
1431808569561,STILL
1431808617943,TILTING
1431808618154,STILL
1431808623056,TILTING
1431808639984,IN_VEHICLE
1431808645181,IN_VEHICLE
1431808678221,IN_VEHICLE
1431808739337,IN_VEHICLE
1431808800504,IN_VEHICLE
1431808863823,IN_VEHICLE
1431808924929,IN_VEHICLE
1431808988482,IN_VEHICLE
1431809045635,IN_VEHICLE
1431809110141,IN_VEHICLE
1431809172571,IN_VEHICLE
1431809234578,IN_VEHICLE
1431809295687,IN_VEHICLE
1431809355870,IN_VEHICLE
1431809417659,IN_VEHICLE
1431809478780,IN_VEHICLE
1431809540585,IN_VEHICLE
1431809600646,STILL
1431809661846,IN_VEHICLE
1431809722884,IN_VEHICLE
1431809783904,IN_VEHICLE
1431809828538,TILTING
1431809828664,TILTING
1431809828695,TILTING
1431809828734,TILTING
1431809828919,IN_VEHICLE
1431809858685,STILL
1431809863893,STILL
1431809869003,STILL
1431809874222,STILL
1431809879702,STILL
1431809885368,STILL
1431809890533,STILL
1431809913650,IN_VEHICLE
1431809951487,IN_VEHICLE
1431810012513,IN_VEHICLE
1431810074557,IN_VEHICLE
1431810135407,IN_VEHICLE
1431810196416,STILL
1431810258400,STILL
1431810269531,TILTING
1431810269612,STILL
1431810275513,TILTING
1431810292546,TILTING
1431810301110,IN_VEHICLE
1431810335614,TILTING
1431810335836,IN_VEHICLE
1431810390345,IN_VEHICLE
1431810393824,TILTING
1431810393931,TILTING
1431810394080,IN_VEHICLE
1431810399587,TILTING
1431810433426,TILTING
1431810433484,UNKNOWN
1431810438758,STILL
1431810440458,TILTING
1431810465721,STILL
1431810470949,IN_VEHICLE
1431810505796,TILTING
1431810505888,TILTING
1431810505957,TILTING
1431810506080,IN_VEHICLE
1431810510792,TILTING
1431810544458,TILTING
1431810544503,IN_VEHICLE
1431810549433,UNKNOWN
1431810553965,TILTING
1431810579279,TILTING
1431810579426,IN_VEHICLE
1431810583907,IN_VEHICLE
1431810587774,TILTING
1431810587887,TILTING
1431810587943,TILTING
1431810588077,IN_VEHICLE
1431810592532,TILTING
1431810609552,IN_VEHICLE
1431810647555,TILTING
1431810647638,IN_VEHICLE
1431810671073,TILTING
1431810679577,IN_VEHICLE
1431810726524,IN_VEHICLE
1431810787508,IN_VEHICLE
1431810835556,TILTING
1431810835739,IN_VEHICLE
1431810854841,TILTING
1431810854951,IN_VEHICLE
1431810859332,TILTING
1431810885657,IN_VEHICLE
1431810890903,IN_VEHICLE
1431810958503,IN_VEHICLE
1431811019734,IN_VEHICLE
1431811080979,IN_VEHICLE
1431811137223,TILTING
1431811137395,STILL
1431811142786,STILL
1431811147862,STILL
1431811152981,STILL
1431811158162,IN_VEHICLE
1431811221073,IN_VEHICLE
1431811261601,IN_VEHICLE
1431811324551,STILL
1431811385805,IN_VEHICLE
1431811441349,TILTING
1431811441468,STILL
1431811444787,TILTING
1431811444935,IN_VEHICLE
1431811458420,IN_VEHICLE
1431811475580,TILTING
1431811475761,UNKNOWN
1431811484116,TILTING
1431811487504,TILTING
1431811496019,TILTING
1431811496088,ON_FOOT
1431811581199,UNKNOWN
1431811642420,UNKNOWN
1431811704018,UNKNOWN
1431811707633,UNKNOWN
1431811777172,STILL
1431811840852,TILTING
1431811840936,ON_FOOT
1431811891878,STILL
1431811953058,STILL
1431812014197,STILL
1431812075329,STILL
1431812136460,STILL
1431812198074,STILL
1431812259245,STILL
1431812326485,STILL
1431812387873,STILL
