1431780507996,38,98.0,17602.0,17504.0,1112.08,387.0,8081279.05,2842.76,47062
1431780615784,629,42.0,39796.0,39754.0,821.78,193.0,8779131.28,2962.96,521001
1431781204211,68,49.0,21754.0,21705.0,661.76,196.0,6911503.82,2628.97,48603
1431781346790,386,39.0,44884.0,44845.0,829.54,209.0,1.264426177E7,3555.88,329423
1431781737639,43,76.0,11789.0,11713.0,701.64,326.5,3164760.13,1778.98,30512
1431781973784,9,347.0,18995.0,18648.0,3173.63,740.5,3.627056298E7,6022.5,27910
1431782205865,2117,36.0,60199.0,60163.0,783.33,193.0,1.079066457E7,3284.91,1661641
1431783939992,889,33.0,37297.0,37264.0,777.41,183.0,9180510.47,3029.94,699379
1431784706783,373,51.0,107744.0,107693.0,1407.61,290.0,4.304282109E7,6560.7,525874
1431785268197,119,16.0,41114.0,41098.0,1311.02,337.0,2.115486412E7,4599.44,157950
1431785501304,18,177.0,55900.0,55723.0,7523.12,681.0,2.8142732646E8,16775.8,130964
1431785737807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431785818910,8,344.0,2530.0,2186.0,788.71,437.0,552942.49,743.6,8997
1431785905390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431785949767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431786106049,11,520.0,17740.0,17220.0,6136.2,1434.0,5.647325996E7,7514.87,65177
1431786388392,2,1486.0,1486.0,0.0,1486.0,1486.0,0.0,0.0,43220
1431786541765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431786578237,40,41.0,2909.0,2868.0,373.64,202.0,262756.79,512.6,44018
1431786702369,94,75.0,77571.0,77496.0,2968.74,490.0,1.0011966503E8,10005.98,279277
1431787128762,11,246.0,8761.0,8515.0,1837.4,933.5,5748549.64,2397.61,21232
1431787232806,10,396.0,23565.0,23169.0,5600.67,2970.0,4.6772934E7,6839.07,73036
1431787353408,18,437.0,41306.0,40869.0,6863.88,2593.0,1.0989253057E8,10482.96,120744
1431787563065,31,253.0,20179.0,19926.0,2858.27,875.5,2.48432374E7,4984.3,93897
1431787733750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787787785,34,356.0,59765.0,59409.0,8989.52,1357.0,2.4826693516E8,15756.49,301133
1431788254257,3,3421.0,13245.0,9824.0,8333.0,8333.0,2.4127744E7,4912.0,19392
1431788359852,2,1159.0,1159.0,0.0,1159.0,1159.0,0.0,0.0,4341
1431788424806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431788688036,36,110.0,66331.0,66221.0,4250.69,749.0,1.4596871639E8,12081.75,155338
1431788906838,6,276.0,1092.0,816.0,565.6,471.0,76401.84,276.41,3137
1431789007980,26,337.0,52030.0,51693.0,6465.64,2234.0,1.3914220879E8,11795.86,164234
1431789256952,6,581.0,5368.0,4787.0,1892.2,1252.0,3104248.56,1761.89,13881
1431789415919,3,347.0,481.0,134.0,414.0,414.0,4489.0,67.0,5941
1431789557292,48,63.0,31336.0,31273.0,1511.06,256.0,2.177457359E7,4666.32,74878
1431789874535,53,75.0,46819.0,46744.0,1829.25,251.5,4.423807565E7,6651.17,99943
1431790130765,97,53.0,44909.0,44856.0,1329.97,191.5,3.297998736E7,5742.82,132233
1431790369833,17,88.0,3635.0,3547.0,470.63,190.5,706203.98,840.36,10959
1431790479767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431790726629,4,421.0,11850.0,11429.0,4409.33,957.0,2.772964289E7,5265.89,17530
1431790842916,4,15107.0,59433.0,44326.0,33976.67,27390.0,3.4915780156E8,18685.76,105128
1431791400588,5,517.0,50679.0,50162.0,23032.75,20467.5,5.1112655319E8,22608.11,94994
1431791581328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791668406,458,0.0,930197.0,930197.0,6428.44,498.0,3.63424850394E9,60284.73,2940491
1431794704603,157,120.0,5872.0,5752.0,526.78,301.5,458029.85,676.78,85769
1431795909236,9,612.0,2859.0,2247.0,1551.25,1345.0,689091.69,830.12,15222
1431795998746,10,277.0,45993.0,45716.0,12025.89,3955.0,2.404095201E8,15505.14,113320
1431796541880,42,50.0,998.0,948.0,260.07,177.0,45847.78,214.12,15232
1431796584984,2,12956.0,12956.0,0.0,12956.0,12956.0,0.0,0.0,97941
1431797516827,124,48.0,3011.0,2963.0,354.63,194.0,220810.64,469.9,50342
1431798002987,61,59.0,7732.0,7673.0,535.45,223.5,1296809.01,1138.78,37513
1431798985790,6,316.0,11878.0,11562.0,3084.2,701.0,1.981861616E7,4451.81,21437
1431799012121,19,201.0,3859.0,3658.0,1038.78,751.0,898014.95,947.64,31021
1431799275355,8,569.0,1758.0,1189.0,883.43,702.0,158185.1,397.72,11049
1431799504134,2,2637.0,2637.0,0.0,2637.0,2637.0,0.0,0.0,6045
1431799626549,14,410.0,2790.0,2380.0,1041.69,611.0,544854.83,738.14,21623
1431801644909,9,401.0,8021.0,7620.0,2483.25,1208.0,6598763.69,2568.81,158929
1431802019199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802173351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802191904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802527617,15,637.0,7885.0,7248.0,1924.57,1242.5,3404391.96,1845.1,35195
1431802682609,107,117.0,15154.0,15037.0,892.83,251.5,5028185.31,2242.36,102626
1431802898650,48,109.0,9738.0,9629.0,942.89,293.0,3127421.12,1768.45,47298
1431802984025,50,142.0,4322.0,4180.0,520.63,282.0,427130.19,653.55,33305
1431803116606,5,618.0,182323.0,181705.0,46813.75,2157.0,6.12139774869E9,78239.36,195327
1431803355312,121,135.0,21297.0,21162.0,1040.67,419.5,6152828.54,2480.49,135043
1431803501425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803551637,52,158.0,2882.0,2724.0,579.67,250.0,437215.24,661.22,32283
1431803590290,41,130.0,13899.0,13769.0,1757.15,582.0,8568961.48,2927.28,74563
1431803743049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803749109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803777666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803783578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804185362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804238323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804249367,127,109.0,33078.0,32969.0,1946.7,507.0,2.40633707E7,4905.44,331796
1431804602814,688,51.0,747990.0,747939.0,2921.72,202.0,1.28021226427E9,35780.05,3001483
1431807687108,60,62.0,7301.0,7239.0,403.56,150.0,976594.14,988.23,26944
1431807850828,320,58.0,21685.0,21627.0,460.87,168.0,3199233.73,1788.64,151184
1431808123759,2,1131.0,1131.0,0.0,1131.0,1131.0,0.0,0.0,7942
1431808315654,20,336.0,56383.0,56047.0,12200.47,2388.0,2.7686612067E8,16639.29,234334
1431808566784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808799013,2,3128.0,3128.0,0.0,3128.0,3128.0,0.0,0.0,27624
1431808940760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809142807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809175751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809264757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809296727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812235732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812276517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812295818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812343027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812348872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812371759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812464751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812576756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812867019,44,67.0,26854.0,26787.0,1208.6,176.0,1.933813931E7,4397.52,73146
1431812967572,62,62.0,39389.0,39327.0,1581.75,262.0,2.910643514E7,5395.04,105946
1431813153375,2,452.0,452.0,0.0,452.0,452.0,0.0,0.0,3596
1431813225856,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028
1431813281931,8,394.0,19074.0,18680.0,4455.29,2000.0,3.870365935E7,6221.23,33790
1431813378133,4,117.0,76939.0,76822.0,26212.33,1581.0,1.28695457156E9,35874.15,90924
