1431784942989,STILL
1431785003109,STILL
1431785063389,STILL
1431785183810,UNKNOWN
1431785243903,TILTING
1431785244032,UNKNOWN
1431785310941,UNKNOWN
1431785371187,STILL
1431785433718,STILL
1431785493795,STILL
1431785554054,TILTING
1431785554179,ON_FOOT
1431785614474,UNKNOWN
1431785674723,TILTING
1431785674780,STILL
1431785735093,STILL
1431785794772,ON_FOOT
1431785855044,ON_FOOT
1431785915313,ON_FOOT
1431785975475,ON_FOOT
1431786035636,TILTING
1431786035678,IN_VEHICLE
1431786095959,IN_VEHICLE
1431786158516,ON_FOOT
1431786218740,TILTING
1431786218818,ON_FOOT
1431786279057,TILTING
1431786279088,UNKNOWN
1431786340900,TILTING
1431786341082,ON_FOOT
1431786403726,STILL
1431786463980,STILL
1431786524289,ON_FOOT
1431786586782,STILL
1431786646929,TILTING
1431786646988,STILL
1431786707260,STILL
1431786767474,STILL
1431786827794,STILL
1431786888013,STILL
1431786948323,STILL
1431787008594,STILL
1431787069011,STILL
1431787130971,STILL
1431787262364,STILL
1431787323899,STILL
1431787384312,TILTING
1431787384373,STILL
1431787444171,TILTING
1431787444191,STILL
1431787504428,STILL
1431787564675,STILL
1431787625028,STILL
1431787685526,STILL
1431787745772,STILL
1431787805912,STILL
1431787868240,STILL
1431787928552,STILL
1431800599255,TILTING
1431800607729,TILTING
1431800633259,STILL
1431800697282,STILL
1431800757620,TILTING
1431800757649,IN_VEHICLE
1431800819788,STILL
1431800880072,STILL
1431800945445,STILL
1431801005722,STILL
1431801066030,STILL
1431801126184,STILL
1431801186356,STILL
1431801246631,STILL
1431801307003,STILL
1431801367377,STILL
1431802634080,STILL
1431802694290,STILL
1431802757023,STILL
1431802817358,STILL
1431802877520,STILL
1431802937766,STILL
1431802998150,STILL
1431803058528,STILL
1431803119071,STILL
1431804053985,IN_VEHICLE
1431804114440,IN_VEHICLE
1431804176416,IN_VEHICLE
1431804236525,TILTING
1431804236698,IN_VEHICLE
1431804296734,TILTING
1431804296798,UNKNOWN
1431804363277,TILTING
1431804363332,UNKNOWN
1431804423253,ON_FOOT
1431804483398,ON_FOOT
1431804543780,ON_FOOT
1431804604023,ON_FOOT
1431804666755,TILTING
1431804666791,ON_FOOT
1431804726638,TILTING
1431804726659,ON_FOOT
1431804786676,ON_FOOT
1431804852054,ON_FOOT
1431804912432,ON_FOOT
1431804972671,ON_FOOT
1431805032924,ON_FOOT
1431805093310,ON_FOOT
1431805153545,ON_FOOT
1431805213782,ON_FOOT
1431805274143,ON_FOOT
1431805336039,ON_FOOT
1431805397656,ON_FOOT
1431805457910,ON_FOOT
1431805518298,ON_FOOT
1431805578538,ON_FOOT
1431805638808,ON_FOOT
1431805700988,UNKNOWN
1431805760670,UNKNOWN
1431805820994,UNKNOWN
1431805881128,STILL
1431805941401,STILL
1431806001658,UNKNOWN
1431806067223,STILL
1431806127479,STILL
1431806187812,STILL
1431806248140,UNKNOWN
1431806308384,TILTING
1431806308415,STILL
1431806368849,STILL
1431806429086,STILL
1431806489220,STILL
1431806549367,STILL
1431806609708,STILL
1431806669969,STILL
1431806730334,STILL
1431806790583,STILL
1431807106336,TILTING
1431807131853,STILL
1431807191993,TILTING
1431807192042,STILL
1431807252233,STILL
1431807312328,STILL
1431807432957,STILL
1431807493342,STILL
1431807553513,STILL
1431807613709,STILL
1431807673866,STILL
1431807956261,TILTING
1431807981484,UNKNOWN
