1431787789547,OFF
1431790153791,ON
1431790156063,OFF
1431790748758,ON
1431790758750,OFF
1431791949029,ON
1431791958977,OFF
1431792091347,ON
1431792091991,OFF
1431792156789,ON
1431792158780,OFF
1431792191979,ON
1431792197903,PRESENT
1431792200139,OFF
1431792776970,ON
1431792780348,PRESENT
1431792862589,OFF
1431792863432,ON
1431792907046,OFF
1431792911545,ON
1431792913615,OFF
1431792914604,ON
1431792915557,PRESENT
1431792916856,OFF
1431792952832,ON
1431792955069,PRESENT
1431792955172,PRESENT
1431792959162,OFF
1431792972742,ON
1431792975858,OFF
1431793056061,ON
1431793058219,PRESENT
1431793074859,OFF
1431793076113,ON
1431793078434,OFF
1431793134119,ON
1431793134644,OFF
1431793278033,ON
1431793278717,OFF
1431793325990,ON
1431793329813,OFF
1431793338171,ON
1431793338864,OFF
1431793345720,ON
1431793346454,OFF
1431793348397,ON
1431793349008,PRESENT
1431793373184,OFF
1431793381903,ON
1431793382688,OFF
1431793391073,ON
1431793392161,PRESENT
1431793424872,OFF
1431793430638,ON
1431793431447,PRESENT
1431793435998,OFF
1431793449262,ON
1431793449896,OFF
1431793451147,ON
1431793452498,OFF
1431793452841,ON
1431793453536,OFF
1431793454134,ON
1431793454724,OFF
1431793458464,ON
1431793459206,OFF
1431793461847,ON
1431793462608,OFF
1431793546000,ON
1431793546821,PRESENT
1431793585432,OFF
1431794526016,ON
1431794527452,OFF
1431794528987,ON
1431794529536,OFF
1431794538354,ON
1431794539236,OFF
1431794553424,ON
1431794561807,OFF
1431794562826,ON
1431794564372,OFF
1431794571032,ON
1431794580850,OFF
1431794586005,ON
1431794586901,OFF
1431794589979,ON
1431794590671,OFF
1431794591484,ON
1431794592171,OFF
1431794678691,ON
1431794679538,OFF
1431794681574,ON
1431794682100,OFF
1431794747286,ON
1431794748843,OFF
1431794763008,ON
1431794764240,PRESENT
1431794765941,OFF
1431794783974,ON
1431794784829,PRESENT
1431794790671,OFF
1431794791979,ON
1431794792669,OFF
1431794797999,ON
1431794807954,OFF
1431794810633,ON
1431794812040,PRESENT
1431794829986,OFF
1431794898037,ON
1431794898673,PRESENT
1431794914197,OFF
1431794914883,ON
1431794915517,OFF
1431795002008,ON
1431795002665,PRESENT
1431795023796,OFF
1431795055987,ON
1431795056526,PRESENT
1431795074595,OFF
1431795097000,ON
1431795097550,PRESENT
1431795139119,OFF
1431795142147,ON
1431795144193,PRESENT
1431795156232,ROTATION_270
1431795160676,ROTATION_0
1431795160845,OFF
1431795173037,ON
1431795174697,OFF
1431795175532,ON
1431795176600,PRESENT
1431795179007,OFF
1431795183567,ON
1431795184074,OFF
1431795217863,ON
1431795220054,PRESENT
1431795237048,OFF
1431795239978,ON
1431795240726,PRESENT
1431795256901,OFF
1431795268472,ON
1431795270279,PRESENT
1431795311924,OFF
1431795332819,ON
1431795333845,PRESENT
1431795371267,OFF
1431795376529,ON
1431795377298,OFF
1431795384844,ON
1431795385455,OFF
1431795395150,ON
1431795395889,PRESENT
1431795408017,ROTATION_90
1431795408874,ROTATION_0
1431795536762,OFF
1431795539924,ON
1431795788593,OFF
1431795789909,ON
1431795885235,ROTATION_270
1431795890088,ROTATION_0
1431795934188,ROTATION_270
1431795937477,OFF
1431795942878,ON
1431795943834,ROTATION_0
1431795946189,OFF
1431795989985,ON
1431795991478,OFF
1431795992628,ON
1431795994665,PRESENT
1431796025400,OFF
1431796041034,ON
1431796041726,PRESENT
1431796105602,ROTATION_90
1431796106228,ROTATION_0
1431796650289,OFF
1431796711987,ON
1431796756099,ROTATION_270
1431796774759,ROTATION_0
1431796798208,ROTATION_90
1431796799030,ROTATION_0
1431796805009,ROTATION_270
1431796805695,ROTATION_0
1431796818559,OFF
1431796831793,ON
1431796833978,OFF
1431796911987,ON
1431796925221,PRESENT
1431796945140,OFF
1431797057006,ON
1431797065839,PRESENT
1431797070197,OFF
1431797086979,ON
1431797087585,OFF
1431797107300,ON
1431797115544,PRESENT
1431797118187,OFF
1431797131005,ON
1431797140764,OFF
1431797168714,ON
1431797169430,OFF
1431797185847,ON
1431797189271,OFF
1431797288424,ON
1431797290122,OFF
1431797303995,ON
1431797306278,OFF
1431797346969,ON
1431797348456,PRESENT
1431797354994,OFF
1431797390031,ON
1431797391608,PRESENT
1431797396343,OFF
1431797402995,ON
1431797410975,OFF
1431797449043,ON
1431797449915,PRESENT
1431797465260,OFF
1431797470529,ON
1431797473021,PRESENT
1431797480333,OFF
1431797486536,ON
1431797490590,PRESENT
1431797531422,OFF
1431797577010,ON
1431797577703,OFF
1431797579504,ON
1431797580633,PRESENT
1431797589538,OFF
1431797695959,ON
1431797698300,PRESENT
1431797721242,OFF
1431797728638,ON
1431797729215,OFF
1431797787236,ON
1431797788174,OFF
1431797913133,ON
1431797914259,PRESENT
1431797916218,OFF
1431797963049,ON
1431797963902,OFF
1431797974212,ON
1431797977367,PRESENT
1431797978881,OFF
1431797994869,ON
1431797996241,PRESENT
1431797998647,OFF
1431798135157,ON
1431798136327,OFF
1431798289008,ON
1431798289579,PRESENT
1431798294618,OFF
1431798301985,ON
1431798311735,OFF
1431798322001,ON
1431798323141,PRESENT
1431798358047,OFF
1431798676956,ON
1431798683039,PRESENT
1431798698114,OFF
1431798814898,ON
1431798816556,OFF
1431799365910,ON
1431799367121,PRESENT
1431799367471,ROTATION_90
1431799367567,ROTATION_0
1431799411746,OFF
1431799634402,ON
1431799640077,OFF
1431799641530,ON
1431799646825,PRESENT
1431799745719,ROTATION_270
1431799747669,ROTATION_0
1431799747881,OFF
1431799752060,ON
1431799757641,OFF
1431799782978,ON
1431799784284,PRESENT
1431799792069,ROTATION_270
1431799794793,ROTATION_0
1431799798594,OFF
1431799812934,ON
1431799813524,OFF
1431799830469,ON
1431799832077,PRESENT
1431799838175,OFF
1431799861995,ON
1431799864214,PRESENT
1431799868777,ROTATION_270
1431799870587,ROTATION_0
1431799899855,OFF
1431799936450,ON
1431799937747,PRESENT
1431799940328,OFF
1431799943197,ON
1431799944596,OFF
1431799957975,ON
1431799961001,PRESENT
1431799962408,OFF
1431799967971,ON
1431799976714,OFF
1431799981971,ON
1431799983889,PRESENT
1431799992545,OFF
1431799998346,ON
1431800008035,PRESENT
1431800164517,OFF
1431800166017,ON
1431800167443,PRESENT
1431800211521,ROTATION_270
1431800213014,ROTATION_0
1431800217984,OFF
1431800228257,ON
1431800231758,OFF
1431800248051,ON
1431800249347,PRESENT
1431800275952,ROTATION_270
1431800339193,OFF
1431800342893,ON
1431800343015,ROTATION_0
1431800567181,OFF
1431800587041,ON
1431800587433,OFF
1431800610719,ON
1431800611123,OFF
1431800612822,ON
1431800613898,OFF
1431800616074,ON
1431800617312,PRESENT
1431800624817,OFF
1431800650239,ON
1431800651182,OFF
1431800664898,ON
1431800672460,PRESENT
1431800674923,OFF
1431800684839,ON
1431800685565,OFF
1431800706881,ON
1431800708124,OFF
1431800718986,ON
1431800719520,OFF
1431800737418,ON
1431800743885,OFF
1431800748993,ON
1431800749858,PRESENT
1431800849714,OFF
1431800915100,ON
1431800916020,PRESENT
1431800974429,OFF
1431801089878,ON
1431801091893,PRESENT
1431801094263,OFF
1431801470094,ON
1431801470716,PRESENT
1431801505109,ROTATION_90
1431801508672,ROTATION_0
1431801535361,OFF
1431801537667,ON
1431801724870,OFF
1431801729390,ON
1431801730054,OFF
1431802051626,ON
1431802052708,OFF
1431802054886,ON
1431802063148,OFF
1431802164950,ON
1431802165793,PRESENT
1431802186689,ROTATION_270
1431802187675,ROTATION_0
1431802207448,OFF
1431802209508,ON
1431802210372,PRESENT
1431802216414,ROTATION_270
1431802220234,ROTATION_0
1431802236394,OFF
1431802236983,ON
1431802310225,ON
1431802310887,OFF
1431802427471,ON
1431802429539,OFF
1431802600032,ON
1431802600706,OFF
1431802730056,ON
1431802731332,OFF
1431803015831,ON
1431803017356,OFF
1431803641370,ON
1431803642162,PRESENT
1431803735163,OFF
1431803763151,ON
1431803779360,OFF
1431803784836,ON
1431803817417,OFF
1431803819935,ON
1431803885101,OFF
1431803902520,ON
1431803960984,OFF
1431803961115,ON
1431803964156,PRESENT
1431803978367,OFF
1431804774025,ON
1431804774720,PRESENT
1431804836531,OFF
1431804843958,ON
1431804850724,OFF
1431804851051,ON
1431804853573,PRESENT
1431804861023,OFF
1431804912965,ON
1431804913813,OFF
1431804962890,ON
1431804963786,OFF
1431804995284,ON
1431804996739,OFF
1431805000841,ON
1431805001383,OFF
1431805240052,ON
1431805240608,PRESENT
1431805271509,OFF
1431805274011,ON
1431805276121,PRESENT
1431805292667,OFF
1431805292936,ON
1431805294759,PRESENT
1431805306282,OFF
1431805307193,ON
1431805307916,OFF
1431805312166,ON
1431805314985,PRESENT
1431805327822,OFF
1431805335119,ON
1431805335643,OFF
1431805344871,ON
1431805345928,OFF
1431805358803,ON
1431805359583,OFF
1431805368130,ON
1431805371297,OFF
1431805371978,ON
1431805373486,OFF
1431805380897,ON
1431805381923,PRESENT
1431805425571,OFF
1431805427651,ON
1431805429969,OFF
1431805431538,ON
1431805435493,PRESENT
1431805446688,OFF
1431805471285,ON
1431805472760,OFF
1431805479867,ON
1431805481775,PRESENT
1431805488673,OFF
1431805517033,ON
1431805526839,OFF
1431805529360,ON
1431805530309,OFF
1431805532999,ON
1431805533588,OFF
1431805546869,ON
1431805549671,OFF
1431805559600,ON
1431805560771,PRESENT
1431805596546,OFF
1431805612959,ON
1431805614143,OFF
1431805643138,ON
1431805643753,OFF
1431805647001,ON
1431805647796,OFF
1431805654999,ON
1431805658708,OFF
1431805687910,ON
1431805693596,PRESENT
1431805827961,OFF
1431805855244,ON
1431805855891,OFF
1431805861670,ON
1431805862126,OFF
1431805889876,ON
1431805891061,OFF
1431806064037,ON
1431806065080,OFF
1431806129009,ON
1431806130340,PRESENT
1431806145196,OFF
1431806151006,ON
1431806165729,OFF
1431806174880,ON
1431806188481,OFF
1431806208078,ON
1431806208746,PRESENT
1431806253075,OFF
1431806284172,OFF
1431806308316,ON
1431806309648,PRESENT
1431806324367,OFF
1431806326147,ON
1431806362188,OFF
1431806387100,ON
1431806390421,OFF
1431806396223,ON
1431806400059,PRESENT
1431806463272,OFF
1431806463891,ON
1431806465746,OFF
1431806483622,ON
1431806485490,PRESENT
1431806513553,OFF
1431806520509,ON
1431806530167,PRESENT
1431806545186,OFF
1431806545663,ON
1431806546402,OFF
1431806547191,ON
1431806547744,OFF
1431806561827,ON
1431806562617,OFF
1431806586625,ON
1431806587688,OFF
1431806636531,ON
1431806637283,PRESENT
1431806659240,ROTATION_270
1431806660983,ROTATION_0
1431806671209,ROTATION_90
1431806677067,OFF
1431806678717,ON
1431806678873,ROTATION_0
1431806694125,OFF
1431806694240,ON
1431806694805,OFF
1431806697477,ON
1431806698024,OFF
1431806702548,ON
1431806703494,OFF
1431806705021,ON
1431806705851,OFF
1431806712353,ON
1431806713152,OFF
1431806750327,ON
1431806755601,PRESENT
1431806760058,OFF
1431806760831,ON
1431806770528,OFF
1431806811391,ON
1431806813042,PRESENT
1431806863356,ROTATION_90
1431806876943,ROTATION_0
1431806894393,ROTATION_270
1431806895632,ROTATION_0
1431806902665,OFF
1431806904576,ON
1431806906568,PRESENT
1431806995672,ROTATION_90
1431807014813,OFF
1431807015137,ROTATION_0
1431807029145,ON
1431807040280,OFF
1431807126009,ON
1431807126526,OFF
1431807163002,ON
1431807163792,PRESENT
1431807183877,OFF
1431807375001,ON
1431807375644,PRESENT
1431807436876,OFF
1431807449958,ON
1431807451041,PRESENT
1431807554283,OFF
1431807554448,ON
1431807556469,PRESENT
1431807693728,OFF
1431807702321,ON
1431807703949,PRESENT
1431807723452,OFF
1431807734134,ON
1431807735058,PRESENT
1431807780506,ROTATION_90
1431807788307,ROTATION_0
1431807789445,ROTATION_90
1431807789513,ROTATION_0
1431807979922,OFF
1431808109908,ON
1431808111076,OFF
1431808144852,ON
1431808146552,OFF
1431808324952,ON
1431808326306,PRESENT
1431808418709,OFF
1431808426328,ON
1431808460626,ROTATION_270
1431808460870,ROTATION_0
1431808466836,ROTATION_90
1431808469129,ROTATION_0
1431808470031,OFF
1431808470611,ON
1431808470939,ROTATION_270
1431808472627,ROTATION_0
1431808472873,OFF
1431808503565,ON
1431808509784,PRESENT
1431808514354,OFF
1431808519031,ON
1431808519729,PRESENT
1431808686736,OFF
1431808692072,ON
1431808697099,OFF
1431808699038,ON
1431808708794,OFF
1431808710990,ON
1431808712631,OFF
1431808715496,ON
1431808717663,OFF
1431808722719,ON
1431808724015,OFF
1431808729866,ON
1431808730847,PRESENT
1431808766715,OFF
1431808790879,ON
1431808791738,PRESENT
1431808799561,ROTATION_90
1431808804694,ROTATION_0
1431808826615,OFF
1431808913841,ON
1431808916361,PRESENT
1431808932618,ROTATION_90
1431808935662,OFF
1431808936081,ON
1431808937037,ROTATION_0
1431808937239,OFF
1431809135051,ON
1431809143775,OFF
1431809147582,ON
1431809148353,OFF
1431809219839,ON
1431809220883,OFF
1431809489002,ON
1431809490285,OFF
1431809493010,ON
1431809493450,OFF
1431809668867,ON
1431809669874,PRESENT
1431809686175,OFF
1431809687887,ON
1431809745759,ROTATION_90
1431809746659,ROTATION_0
1431809747692,OFF
1431809822994,ON
1431809823400,OFF
1431809824680,ON
1431809830499,PRESENT
1431809890125,OFF
1431809904660,ON
1431809904806,ROTATION_90
1431809906402,ROTATION_0
1431809936267,OFF
1431809948254,ON
1431809985906,OFF
1431810028074,ON
1431810043021,OFF
1431810084055,ON
1431810092821,OFF
1431810111082,ON
1431810114312,OFF
1431810133866,ON
1431810137857,OFF
1431810149949,ON
1431810151510,OFF
1431810151914,ON
1431810153835,OFF
1431810174010,ON
1431810176624,PRESENT
1431810287042,OFF
1431810319164,ON
1431810324931,PRESENT
1431810355488,OFF
1431810360096,ON
1431810428956,OFF
1431810465943,ON
1431810487964,OFF
1431810489919,ON
1431810561386,OFF
1431810610947,ON
1431810613712,PRESENT
1431810665356,ROTATION_270
1431810666483,ROTATION_0
1431810685848,ROTATION_90
1431810692608,OFF
1431810700899,ON
1431810701097,ROTATION_0
1431810718557,OFF
1431810786993,ON
1431810790377,PRESENT
1431810811148,OFF
1431810814014,ON
1431810818463,PRESENT
1431810829644,OFF
1431810831319,ON
1431810834244,PRESENT
1431810835902,ROTATION_90
1431810838201,ROTATION_0
1431810881461,OFF
1431810920077,ON
1431810921250,PRESENT
1431811054103,OFF
1431811062540,ON
1431811064797,OFF
1431811080774,ON
1431811087058,OFF
1431811188616,ON
1431811192335,PRESENT
1431811195722,OFF
1431811203879,ON
1431811204697,OFF
1431811219090,ON
1431811222427,OFF
1431811232022,ON
1431811234618,PRESENT
1431811262804,OFF
1431811267482,ON
1431811267598,OFF
1431811355439,ON
1431811356091,PRESENT
1431811376677,ROTATION_90
1431811376862,ROTATION_0
1431811382719,OFF
1431811388903,ON
1431811393542,PRESENT
1431811397619,OFF
1431811729372,ON
1431811735592,PRESENT
1431811736606,ROTATION_90
1431811738088,ROTATION_0
1431811774440,ROTATION_90
1431811777178,ROTATION_0
1431811778937,OFF
1431811780208,ON
1431811823162,OFF
1431811893679,ON
1431811894600,PRESENT
1431811929007,OFF
1431811940437,ON
1431811950308,OFF
1431811952701,ON
1431811955643,PRESENT
1431811962880,OFF
1431811970755,ON
1431811971880,PRESENT
1431811984952,ROTATION_270
1431811989361,ROTATION_0
1431811989539,OFF
1431812584578,ON
1431812585787,PRESENT
1431812597686,ROTATION_90
1431812599604,ROTATION_0
1431812628536,OFF
1431813099746,ON
1431813100842,OFF
1431813106389,ON
1431813116247,OFF
1431813241754,ON
1431813242868,OFF
1431813479893,ON
1431813480904,OFF
1431813573478,ON
1431813575302,OFF
1431813575936,ON
1431813576438,OFF
