1431776785770,OFF
1431776863001,ON
1431776876327,OFF
1431776877667,ON
1431776879731,OFF
1431776894415,ON
1431786781123,ROTATION_0
1431786808851,ON
1431786808953,OFF
1431786809311,ON
1431786811349,OFF
1431786856164,PRESENT
1431786871842,ON
1431786886176,PRESENT
1431786945699,OFF
1431786972973,ON
1431786993054,PRESENT
1431786993636,PRESENT
1431787096728,OFF
1431787096728,OFF
1431787096728,OFF
1431787097005,ON
1431787101181,PRESENT
1431787102605,PRESENT
1431787511147,OFF
1431787550872,ON
1431787553608,PRESENT
1431787575484,OFF
1431787643496,ON
1431787644745,PRESENT
1431787696923,OFF
1431787706739,ON
1431787715997,OFF
1431794558756,ROTATION_0
1431794575509,ON
1431794575672,OFF
1431794580849,PRESENT
1431794598489,ON
1431794607168,PRESENT
1431794613950,OFF
1431794906441,ON
1431794907927,OFF
1431795262519,ON
1431795301488,OFF
1431795310934,ON
1431795313199,PRESENT
1431795327245,OFF
1431795355401,ON
1431795357000,PRESENT
1431795367276,OFF
1431795371295,ON
1431795375149,OFF
1431795379555,ON
1431795389069,OFF
1431795398899,ON
1431795399584,OFF
1431795399781,ON
1431795400054,OFF
1431795400225,ON
1431795410111,OFF
1431795453257,ON
1431795454226,OFF
1431795472533,ON
1431795475431,OFF
1431795506267,ON
1431795507000,OFF
1431795575607,ON
1431795577020,OFF
1431795593094,ON
1431795594044,OFF
1431795644214,ON
1431795646292,PRESENT
1431795696667,OFF
1431795701741,PRESENT
1431795702250,PRESENT
1431795801384,ON
1431795801458,PRESENT
1431795803996,OFF
1431795855351,ON
1431795857574,PRESENT
1431796444856,OFF
1431796455391,ON
1431796457214,PRESENT
1431796498138,OFF
1431796535294,ON
1431796537040,PRESENT
1431796552025,OFF
1431796849654,ON
1431796851917,OFF
1431797050208,ON
1431797058801,OFF
1431797081981,ON
1431797083230,OFF
1431797090270,ON
1431797091578,PRESENT
1431797109694,OFF
1431797112948,ON
1431797116382,OFF
1431797129709,ON
1431797132873,PRESENT
1431797136262,OFF
1431797137827,ON
1431797139457,OFF
1431797143584,ON
1431797145581,PRESENT
1431797157890,OFF
1431797179474,ON
1431797181020,OFF
1431797427235,ON
1431797429867,OFF
1431799828507,ON
1431799829602,OFF
1431799843555,ON
1431799844944,PRESENT
1431799869962,OFF
1431799870439,ON
1431799880680,PRESENT
1431799880835,PRESENT
1431800014670,OFF
1431800924059,ON
1431800927390,OFF
1431804926661,ON
1431804934171,PRESENT
1431804942265,OFF
1431805700358,ON
1431805703622,PRESENT
1431806970042,OFF
1431806979892,ON
1431806989837,PRESENT
1431806991408,PRESENT
1431807070248,OFF
1431807640745,ON
1431807642107,PRESENT
1431808196410,OFF
1431808196614,ON
1431808199877,PRESENT
1431808207388,OFF
1431808538666,ON
1431808540464,PRESENT
1431810293854,OFF
1431810294880,ON
1431810304465,OFF
1431810307778,ON
1431810312869,PRESENT
1431810335413,OFF
1431810383746,ON
1431810394626,OFF
1431810416024,ON
1431810418813,OFF
1431810465277,ON
1431810466408,OFF
1431811498193,ON
1431811508709,OFF
1431811687198,ON
1431811689798,PRESENT
1431811753543,OFF
1431812016225,ON
1431812017699,OFF
1431813070041,ON
1431813075811,PRESENT
1431813239247,OFF
