1431776245780,OFF
1431776250880,ROTATION_0
1431776259078,ON
1431776268875,OFF
1431776416107,ON
1431776427305,OFF
1431777097233,ON
1431777098003,PRESENT
1431777139482,OFF
1431777230021,ON
1431777261775,OFF
1431777478988,ON
1431777489070,OFF
1431777499894,ON
1431777501800,PRESENT
1431777812152,OFF
1431777956796,ON
1431777972752,OFF
1431778138243,ON
1431778139068,PRESENT
1431778310056,OFF
1431778459965,ON
1431778461109,PRESENT
1431778676594,OFF
1431778678216,ON
1431778679475,OFF
1431778743238,ON
1431778753175,OFF
1431778754381,ON
1431778755971,PRESENT
1431778760823,OFF
1431779321707,ON
1431779343886,OFF
1431779455167,ON
1431779457731,OFF
1431779504035,ON
1431779504781,PRESENT
1431779534979,OFF
1431779747178,ON
1431779747824,PRESENT
1431779786093,OFF
1431779799922,ON
1431779810624,OFF
1431779828714,ON
1431779834520,OFF
1431780007313,ON
1431780009459,PRESENT
1431780033111,ROTATION_90
1431780035149,ROTATION_0
1431780037281,ROTATION_90
1431780037410,ROTATION_0
1431780823634,OFF
1431780828641,PRESENT
1431780828727,PRESENT
1431780828788,PRESENT
1431781047939,ON
1431781708227,OFF
1431781775017,ON
1431781776061,PRESENT
1431782822002,OFF
1431782893211,ON
1431782909861,OFF
1431782935279,ON
1431782936494,OFF
1431782944320,ON
1431782945257,PRESENT
1431783071240,OFF
1431783113272,ON
1431783117244,PRESENT
1431783236680,OFF
1431783239201,ON
1431783249134,OFF
1431783354141,ON
1431783363911,OFF
1431783401044,ON
1431783402836,PRESENT
1431783402883,PRESENT
1431783442533,OFF
1431783612096,ON
1431783618219,PRESENT
1431783659740,OFF
1431783719992,ON
1431783721716,PRESENT
1431783787310,OFF
1431783873114,ON
1431783874092,PRESENT
1431783989846,OFF
1431784019687,ON
1431784026876,OFF
1431784099595,ON
1431784121309,OFF
1431784198036,ON
1431784208134,OFF
1431784247177,ON
1431784250883,PRESENT
1431784269237,OFF
1431784309042,ON
1431784313565,PRESENT
1431784335273,OFF
1431784377462,ON
1431784381266,PRESENT
1431784423181,OFF
1431784424433,ON
1431784430354,PRESENT
1431784452394,OFF
1431784470097,ON
1431784471578,PRESENT
1431784471652,PRESENT
1431784524543,OFF
1431784529111,ON
1431784540129,OFF
1431784602133,ON
1431784604553,PRESENT
1431784626334,OFF
1431784627467,ON
1431784630746,PRESENT
1431784630789,PRESENT
1431784648789,OFF
1431784781028,ON
1431784784885,PRESENT
1431784784958,PRESENT
1431784891813,OFF
1431785050214,ON
1431785052559,OFF
1431785409137,ON
1431785410548,PRESENT
1431785410624,PRESENT
1431785446822,OFF
1431785809274,ON
1431785811884,PRESENT
1431785813419,OFF
1431785865549,ON
1431785867452,OFF
1431785872024,ON
1431785872552,PRESENT
1431786163077,OFF
1431786166348,ON
1431786168134,OFF
1431786228235,ON
1431786230282,PRESENT
1431786400611,OFF
1431786587041,ON
1431786597216,PRESENT
1431786725177,OFF
1431786727301,ON
1431786729432,PRESENT
1431786838403,OFF
1431786947362,ON
1431786963671,OFF
1431787401821,ON
1431787407932,OFF
1431787797404,ON
1431787800338,OFF
1431787803119,ON
1431787812970,OFF
1431787820333,ON
1431787830093,OFF
1431788215089,ON
1431788219219,PRESENT
1431788277807,ROTATION_270
1431788281374,ROTATION_0
1431788352881,OFF
1431788433110,ON
1431788434010,PRESENT
1431788460661,OFF
1431788522450,ON
1431788525048,OFF
1431788629030,ON
1431788630333,OFF
1431788768949,ON
1431788769877,OFF
1431789074040,ON
1431789076162,OFF
1431789640923,ON
1431789643130,OFF
1431789734617,ON
1431789744503,OFF
1431790064793,ON
1431790065749,PRESENT
1431790086151,OFF
1431790738193,ON
1431790753992,OFF
1431790813437,ON
1431790814968,PRESENT
1431790902910,OFF
1431790904410,ON
1431790980535,OFF
1431791191122,ON
1431791200908,OFF
1431791785181,ON
1431791786638,OFF
1431792164170,ON
1431792166282,PRESENT
1431792166380,PRESENT
1431792178235,OFF
1431792352815,ON
1431792353708,PRESENT
1431792355110,OFF
1431792845265,ON
1431792848882,PRESENT
1431792879203,OFF
1431793161170,ON
1431793162092,PRESENT
1431793166179,OFF
1431794561184,ON
1431794562677,PRESENT
1431794562767,PRESENT
1431794718078,OFF
1431795664101,ON
1431795674573,PRESENT
1431795674609,PRESENT
1431795689049,OFF
1431795693172,ON
1431795711579,OFF
1431795782890,ON
1431795783974,PRESENT
1431795876143,OFF
1431795953696,ON
1431795954619,PRESENT
1431795980548,OFF
1431796236147,ON
1431796251905,OFF
1431796569312,ON
1431796584995,OFF
1431796655385,ON
1431796656196,PRESENT
1431796678914,OFF
1431796682029,ON
1431796686963,OFF
1431797553087,ON
1431797556015,PRESENT
1431797556074,PRESENT
1431797586137,OFF
1431797791119,ON
1431797793488,OFF
1431797803228,ON
1431797804052,PRESENT
1431797849032,OFF
1431797871256,ON
1431797882640,OFF
1431797892984,ON
1431797895308,PRESENT
1431797911201,ROTATION_90
1431797913163,ROTATION_0
1431797932607,OFF
1431797983011,ON
1431797983857,PRESENT
1431798002623,OFF
1431798147277,ON
1431798148250,PRESENT
1431798152441,OFF
1431798155751,ON
1431798157630,PRESENT
1431798159153,OFF
1431798177133,ON
1431798179412,OFF
1431798206787,ON
1431798207455,PRESENT
1431798261150,OFF
1431798266324,ON
1431798278978,PRESENT
1431798297315,OFF
1431798412017,ON
1431798421911,OFF
1431798506456,ON
1431798516442,OFF
1431799171122,ON
1431799172431,OFF
1431799218195,ON
1431799220119,PRESENT
1431799296215,OFF
1431799388143,ON
1431799390451,OFF
1431799965832,ON
1431799967316,PRESENT
1431800105616,ROTATION_90
1431800106688,ROTATION_0
1431800112571,OFF
1431800113918,ON
1431800116706,PRESENT
1431800125189,OFF
1431800171979,ON
1431800173076,PRESENT
1431800263331,OFF
1431800268263,PRESENT
1431800268330,PRESENT
1431800268353,PRESENT
1431800428407,ON
1431800524609,OFF
1431800635409,ON
1431800639501,OFF
1431800793324,ON
1431800794462,OFF
1431800951776,ON
1431800952964,PRESENT
1431801001599,OFF
1431801001891,ON
1431801011779,OFF
1431801017977,ON
1431801018659,PRESENT
1431801023323,OFF
1431801029109,ON
1431801038963,OFF
1431801058913,ON
1431801061848,PRESENT
1431801108387,OFF
1431801133896,ON
1431801134793,PRESENT
1431801167640,OFF
1431801278025,ON
1431801280489,PRESENT
1431801280539,PRESENT
1431801298797,OFF
1431801356184,ON
1431801358694,PRESENT
1431801383218,OFF
1431801393101,ON
1431801401015,PRESENT
1431801401077,PRESENT
1431801422600,OFF
1431801424846,ON
1431801442234,OFF
1431801508104,ON
1431801509178,PRESENT
1431801519094,OFF
1431801691236,ON
1431801693622,PRESENT
1431801708402,OFF
1431801803977,ON
1431801813825,OFF
1431801947115,ON
1431801962847,OFF
1431802792326,ON
1431802792326,ON
1431802802156,OFF
1431802818953,ON
1431802820440,PRESENT
1431802833895,OFF
1431802850593,ON
1431802852684,PRESENT
1431802852720,PRESENT
1431802873255,OFF
1431803034594,ON
1431803046576,OFF
1431803111259,ON
1431803125756,OFF
1431803221745,ON
1431803231559,OFF
1431803279194,ON
1431803288923,OFF
1431803317201,ON
1431803317980,PRESENT
1431803352318,OFF
1431803365189,ON
1431803367021,PRESENT
1431803374628,OFF
1431803482348,ON
1431803492397,OFF
1431803818186,ON
1431803820316,PRESENT
1431803820385,PRESENT
1431803833472,OFF
1431804201125,ON
1431804203455,PRESENT
1431804203495,PRESENT
1431804254747,OFF
1431804263772,ON
1431804265345,PRESENT
1431804265399,PRESENT
1431804286751,OFF
1431804289112,ON
1431804290125,PRESENT
1431804299368,OFF
1431804377281,ON
1431804379589,OFF
1431804396102,ON
1431804397790,OFF
1431804500044,ON
1431804505197,PRESENT
1431804515103,ROTATION_90
1431804516239,ROTATION_0
1431804545182,OFF
1431804585518,ON
1431804586300,PRESENT
1431804638453,OFF
1431804702657,ON
1431804703891,PRESENT
1431804712316,OFF
1431804916805,ON
1431804919969,PRESENT
1431804919995,PRESENT
1431804940441,OFF
1431804948872,ON
1431804949955,PRESENT
1431804991272,OFF
1431805118306,ON
1431805119852,PRESENT
1431805119922,PRESENT
1431805136004,OFF
1431805138900,ON
1431805151457,ROTATION_90
1431805152339,ROTATION_0
1431805153862,OFF
1431805155028,ON
1431805178154,ROTATION_90
1431805179545,ROTATION_0
1431805200698,ROTATION_90
1431805209528,ROTATION_0
1431805212115,OFF
1431805360076,ON
1431805360904,OFF
1431805433932,ON
1431805438958,PRESENT
1431805872827,ON
1431805873610,OFF
1431806744440,ON
1431806746285,PRESENT
1431806780444,OFF
1431806846169,ON
1431806847883,OFF
1431807270506,ON
1431807271975,OFF
1431808790214,ON
1431808792022,OFF
1431808792255,ON
1431808802250,OFF
1431809297092,ON
1431809298911,PRESENT
1431809299456,PRESENT
1431809307046,OFF
1431810910572,ON
1431810911982,OFF
1431811590050,ON
1431811591604,PRESENT
1431811669416,OFF
1431813554313,ON
1431813555070,OFF
