1431786196345,STILL
1431786256595,STILL
1431786317309,STILL
1431786377581,STILL
1431786438370,STILL
1431786499289,STILL
1431786560260,STILL
1431791639582,STILL
1431791700270,STILL
1431791761335,STILL
1431791827306,STILL
1431791888329,STILL
1431791949307,STILL
1431792010317,STILL
1431792071475,STILL
1431792132297,TILTING
1431792132330,STILL
1431792194369,STILL
1431792254612,STILL
1431792314739,STILL
1431792375236,STILL
1431792435374,STILL
1431792496204,STILL
1431792556314,STILL
1431792616372,STILL
1431795460695,STILL
1431795523463,STILL
1431795585531,STILL
1431795650283,STILL
1431795711340,STILL
1431795776425,STILL
1431795843445,STILL
1431795903618,STILL
1431795964307,STILL
1431796024801,STILL
1431798174908,TILTING
1431798181808,ON_FOOT
1431798245283,UNKNOWN
1431798306324,UNKNOWN
1431798370334,STILL
1431798430762,STILL
1431798490958,STILL
1431798551084,TILTING
1431798551113,IN_VEHICLE
1431798616005,UNKNOWN
1431798681296,TILTING
1431798681330,STILL
1431798744296,STILL
1431798805371,STILL
1431798866290,STILL
1431798929581,TILTING
1431798929641,IN_VEHICLE
1431798991466,UNKNOWN
1431799051661,TILTING
1431799051671,STILL
1431799119280,STILL
1431799180264,STILL
1431799240466,STILL
1431799301284,STILL
1431799369251,STILL
1431799429413,STILL
1431799494343,STILL
1431799554642,STILL
1431801299022,TILTING
1431801319506,ON_BICYCLE
1431801381289,TILTING
1431801381345,STILL
1431801445274,STILL
1431801505532,STILL
1431801565784,TILTING
1431801565810,STILL
1431801626026,STILL
1431801694334,STILL
1431801755307,STILL
1431801816283,STILL
1431801878203,TILTING
1431801878257,STILL
1431801944260,STILL
1431802010461,STILL
1431802074642,STILL
1431802134647,STILL
1431802194802,STILL
1431802259725,STILL
1431802326770,STILL
1431802386892,STILL
1431802450826,STILL
1431802514944,STILL
1431802578897,IN_VEHICLE
1431802642984,UNKNOWN
1431802704310,UNKNOWN
1431802764458,STILL
1431802831265,STILL
1431802894996,STILL
1431802955310,STILL
1431803019493,STILL
1431803083545,TILTING
1431803083611,STILL
1431803147577,STILL
1431803212169,STILL
1431803279691,STILL
1431803343787,STILL
1431803403982,STILL
1431803467988,STILL
1431803532216,STILL
1431803592413,STILL
1431803652479,STILL
1431803716247,STILL
1431804932129,TILTING
1431804965991,STILL
1431805032743,IN_VEHICLE
1431805096798,IN_VEHICLE
1431805157294,IN_VEHICLE
1431805221166,STILL
1431805281328,IN_VEHICLE
1431805345157,IN_VEHICLE
1431805410904,STILL
1431805471128,STILL
1431805536834,STILL
1431805597024,STILL
1431805662462,STILL
1431805724566,STILL
1431805790735,STILL
1431805854962,STILL
1431805919211,STILL
1431806175868,TILTING
1431806201270,IN_VEHICLE
1431806263733,STILL
1431806324281,STILL
1431806385478,STILL
1431806449359,STILL
1431806516365,STILL
1431806577969,STILL
1431806642136,STILL
1431806706385,STILL
1431806770554,STILL
1431807069819,TILTING
1431807073276,TILTING
1431807081754,TILTING
1431807090243,UNKNOWN
1431807155486,IN_VEHICLE
1431807220340,TILTING
1431807220385,UNKNOWN
1431807280567,UNKNOWN
1431807341407,UNKNOWN
1431807401751,TILTING
1431807401816,UNKNOWN
1431807465518,STILL
1431807528634,TILTING
1431807528688,UNKNOWN
1431807588969,UNKNOWN
1431807650353,UNKNOWN
1431807711294,STILL
1431807772302,STILL
1431807833282,UNKNOWN
1431807893458,UNKNOWN
1431807957243,TILTING
1431807957374,UNKNOWN
1431808018195,ON_FOOT
1431808081251,TILTING
1431808081330,STILL
1431808143560,TILTING
1431808143617,IN_VEHICLE
1431808205325,TILTING
1431808205335,IN_VEHICLE
1431808271393,TILTING
1431808271426,IN_VEHICLE
1431808338606,IN_VEHICLE
1431808399729,TILTING
1431808399765,IN_VEHICLE
1431808466545,TILTING
1431808466594,IN_VEHICLE
1431808527004,IN_VEHICLE
1431808587223,TILTING
1431808587271,IN_VEHICLE
1431808648272,IN_VEHICLE
1431808714899,TILTING
1431808714955,IN_VEHICLE
1431808778245,IN_VEHICLE
1431808839011,IN_VEHICLE
1431808899151,IN_VEHICLE
1431808961440,IN_VEHICLE
1431809022217,TILTING
1431809022250,IN_VEHICLE
1431809083207,TILTING
1431809083229,IN_VEHICLE
1431809143625,IN_VEHICLE
1431809207278,IN_VEHICLE
1431809269236,IN_VEHICLE
1431809330217,IN_VEHICLE
1431809394309,IN_VEHICLE
1431809459225,IN_VEHICLE
1431809523322,IN_VEHICLE
1431809585322,IN_VEHICLE
1431809646401,IN_VEHICLE
1431809712854,IN_VEHICLE
1431809773169,IN_VEHICLE
1431809833328,IN_VEHICLE
1431809893480,IN_VEHICLE
1431809954416,IN_VEHICLE
1431810019969,IN_VEHICLE
1431810082250,TILTING
1431810082402,UNKNOWN
1431810146179,TILTING
1431810146231,ON_FOOT
1431810208874,TILTING
1431810209014,STILL
1431810273044,TILTING
1431810273067,UNKNOWN
1431810335419,ON_FOOT
1431810395548,UNKNOWN
1431810456357,UNKNOWN
1431810517417,STILL
1431810581205,STILL
1431810642253,UNKNOWN
1431810703328,UNKNOWN
1431810768290,UNKNOWN
1431810828497,UNKNOWN
1431810893493,STILL
1431810954232,STILL
1431811020145,STILL
1431811087352,STILL
1431811148258,STILL
1431811208347,STILL
1431811268621,STILL
1431811336321,STILL
1431811397336,STILL
1431811580616,TILTING
1431811606046,UNKNOWN
1431811667186,IN_VEHICLE
1431811729351,IN_VEHICLE
1431811795513,IN_VEHICLE
1431811862233,TILTING
1431811862284,UNKNOWN
1431811923294,STILL
1431811984312,STILL
1431812045305,UNKNOWN
1431812106271,STILL
1431812169272,TILTING
1431812169321,STILL
1431812234332,UNKNOWN
1431812294564,TILTING
1431812294606,STILL
1431812354859,STILL
1431812415121,TILTING
1431812415160,UNKNOWN
1431812475281,STILL
1431812535333,UNKNOWN
1431812596382,ON_FOOT
1431812658499,UNKNOWN
1431812724282,UNKNOWN
1431812784514,UNKNOWN
1431812846264,TILTING
1431812846341,STILL
1431812906626,STILL
1431812971274,TILTING
1431812971298,STILL
1431813031494,TILTING
1431813031538,ON_FOOT
1431813095412,STILL
1431813158241,STILL
1431813219169,ON_FOOT
1431813280282,TILTING
1431813280319,STILL
1431813340511,STILL
1431813404306,TILTING
1431813404393,IN_VEHICLE
1431813468551,TILTING
1431813468576,IN_VEHICLE
1431813532668,IN_VEHICLE
