1431792557649,UNKNOWN
1431792617870,UNKNOWN
1431792678162,STILL
1431792738418,STILL
1431792798703,TILTING
1431792798741,STILL
1431792858913,TILTING
1431792858967,UNKNOWN
1431792919269,TILTING
1431792919291,STILL
1431792979478,TILTING
1431792979503,STILL
1431793039651,STILL
1431793099871,STILL
1431793160056,STILL
1431793220184,STILL
1431793280306,STILL
1431793340486,STILL
1431793400614,STILL
1431793460876,STILL
1431794412581,TILTING
1431794437370,IN_VEHICLE
1431794497555,UNKNOWN
1431794562628,UNKNOWN
1431794622730,STILL
1431794682935,STILL
1431794748109,STILL
1431794808299,STILL
1431794873398,IN_VEHICLE
1431794933551,IN_VEHICLE
1431794993918,TILTING
1431794993988,IN_VEHICLE
1431795054223,TILTING
1431795054239,STILL
1431795114384,STILL
1431795174681,TILTING
1431795174703,IN_VEHICLE
1431795234959,IN_VEHICLE
1431795295178,STILL
1431795355387,TILTING
1431795355453,STILL
1431795419434,STILL
1431795484576,IN_VEHICLE
1431795545117,STILL
1431795605344,UNKNOWN
1431795665650,STILL
1431795725870,TILTING
1431795725920,STILL
1431795792844,STILL
1431795853054,STILL
1431795915755,IN_VEHICLE
1431795977302,STILL
1431796037506,STILL
1431796097617,STILL
1431796157705,STILL
1431796217886,STILL
1431796278077,STILL
1431796338289,STILL
1431796398484,STILL
1431796458731,STILL
1431798238152,TILTING
1431798263198,UNKNOWN
1431798323358,TILTING
1431798323448,UNKNOWN
1431798383575,TILTING
1431798383603,UNKNOWN
1431798443697,TILTING
1431798443741,STILL
1431798503933,STILL
1431798564174,STILL
1431798624395,STILL
1431798684535,STILL
1431798744667,STILL
1431798804774,STILL
1431798865031,STILL
1431798925263,STILL
1431800652116,STILL
1431800712256,STILL
1431800772503,STILL
1431800832749,STILL
1431800893060,STILL
1431800958098,STILL
1431801018456,STILL
1431801078650,STILL
1431801138862,STILL
1431801232580,STILL
1431801292812,STILL
1431801352943,STILL
1431801413091,STILL
1431801473191,STILL
1431801533320,STILL
1431801593585,STILL
1431801653823,STILL
1431801714022,STILL
1431804463345,TILTING
1431804463415,STILL
1431804523492,STILL
1431804583609,STILL
1431804644046,STILL
1431804704106,STILL
1431804771586,TILTING
1431804771626,STILL
1431804831903,STILL
1431804892068,STILL
1431804952183,TILTING
1431804952236,STILL
1431805012406,STILL
1431805072637,STILL
1431805132770,STILL
1431805193067,STILL
1431805253277,STILL
1431805313494,STILL
1431805373649,STILL
1431805433810,STILL
1431805494090,IN_VEHICLE
1431805554213,STILL
1431805614376,STILL
1431805674573,STILL
1431805734752,STILL
1431805794923,STILL
1431805855035,STILL
1431805915142,STILL
1431805975246,STILL
1431806035520,STILL
1431806165131,UNKNOWN
1431806232571,STILL
1431806292671,STILL
1431806354912,TILTING
1431806354928,STILL
1431806415018,STILL
1431806475304,IN_VEHICLE
1431806535553,STILL
1431806595850,IN_VEHICLE
1431806656033,STILL
1431806716130,TILTING
1431806716187,UNKNOWN
1431806776293,TILTING
1431806776331,STILL
1431806836670,STILL
1431806898532,STILL
1431806965187,UNKNOWN
1431807025424,TILTING
1431807025445,STILL
1431807085712,STILL
1431807146233,STILL
1431807206391,STILL
1431807266491,STILL
1431807326696,STILL
1431807386848,STILL
1431807447023,STILL
1431807507794,STILL
1431809357664,TILTING
1431809372889,ON_FOOT
1431809439543,TILTING
1431809439564,STILL
1431809502077,STILL
1431809562159,TILTING
1431809562183,STILL
1431809624255,STILL
1431809684325,STILL
1431809744422,STILL
1431809804532,STILL
1431809867588,STILL
1431809927704,STILL
1431809987769,STILL
1431810047870,STILL
