1431761986747,TILTING
1431761995211,STILL
1431762053954,TILTING
1431762062544,TILTING
1431762072047,TILTING
1431762080810,STILL
1431762140318,STILL
1431762199128,STILL
1431762266816,STILL
1431762325737,STILL
1431762384517,STILL
1431762444201,TILTING
1431762448802,TILTING
1431762478404,STILL
1431762538086,TILTING
1431762555594,STILL
1431762614443,STILL
1431762673170,STILL
1431762732110,STILL
1431762790851,STILL
1431762849795,TILTING
1431762885170,TILTING
1431762885257,STILL
1431762943958,STILL
1431763002865,STILL
1431763061682,TILTING
1431763078522,STILL
1431763137352,TILTING
1431763154222,STILL
1431763213067,STILL
1431763271885,TILTING
1431763288984,TILTING
1431763297448,TILTING
1431763297489,STILL
1431763356205,TILTING
1431763373079,STILL
1431763431832,STILL
1431763490540,TILTING
1431763507348,STILL
1431763566045,TILTING
1431763591348,STILL
1431763650121,STILL
1431763708837,STILL
1431763767590,STILL
1431763826770,TILTING
1431763860541,TILTING
1431763860777,STILL
1431763919870,STILL
1431763987698,STILL
1431764046764,STILL
1431764105638,STILL
1431764164387,TILTING
1431764181198,TILTING
1431764189640,TILTING
1431764189819,STILL
1431764248726,TILTING
1431764257639,TILTING
1431764283014,STILL
1431764341760,STILL
1431764400493,TILTING
1431764417344,STILL
1431764476153,TILTING
1431764493082,STILL
1431765265321,TILTING
1431765290850,STILL
1431765349553,STILL
1431765408282,STILL
1431765467207,STILL
1431765525941,STILL
1431765911720,UNKNOWN
1431765987504,STILL
1431766046331,STILL
1431766105092,STILL
1431766164714,STILL
1431766223646,STILL
1431766282851,STILL
1431766342518,STILL
1431766401170,STILL
1431766459918,STILL
1431766519302,TILTING
1431766527743,TILTING
1431766553033,STILL
1431766611751,STILL
1431766670538,STILL
1431766729320,STILL
1431766788100,STILL
1431766846886,STILL
1431766905648,STILL
1431766964421,STILL
1431767023162,STILL
1431767081949,STILL
1431767262527,STILL
1431767443098,STILL
1431767623674,STILL
1431767804238,STILL
1431767984820,STILL
1431768165403,STILL
1431768345968,STILL
1431768526538,STILL
1431768707111,STILL
1431768887706,STILL
1431769068278,STILL
1431769248850,STILL
1431769429421,STILL
1431769609974,STILL
1431769790553,STILL
1431769971129,STILL
1431770151698,STILL
1431770332264,STILL
1431770512836,STILL
1431770693404,STILL
1431770874009,TILTING
1431770894539,STILL
1431770953327,STILL
1431771012101,STILL
1431771070882,TILTING
1431771087975,STILL
1431771146765,STILL
1431771205604,STILL
1431771264384,STILL
1431771323188,STILL
1431771381953,STILL
1431771440740,STILL
1431771499486,STILL
1431771558236,STILL
1431771625615,STILL
1431771806144,STILL
1431771986695,STILL
1431772167220,STILL
1431772347785,TILTING
1431772368088,STILL
1431772426831,STILL
1431772485566,STILL
1431772544278,STILL
1431772603017,STILL
1431772661742,STILL
1431772720479,STILL
1431772779206,STILL
1431772838005,TILTING
1431772855035,STILL
1431772913780,TILTING
1431772939062,STILL
1431772997822,STILL
1431773056549,STILL
1431773115313,STILL
1431773174068,TILTING
1431773182545,TILTING
1431773199453,TILTING
1431773199549,STILL
1431773258210,TILTING
1431773275066,STILL
1431773333851,STILL
1431773392576,TILTING
1431773409440,STILL
1431773468208,TILTING
1431773493535,STILL
1431773552262,TILTING
1431773569110,STILL
1431773627836,STILL
1431773686570,TILTING
1431773711973,STILL
1431773770737,TILTING
1431773779233,TILTING
1431773787701,STILL
1431773854882,STILL
1431773913634,STILL
1431773972363,TILTING
1431773989220,STILL
1431774073217,STILL
1431774131951,STILL
1431774190690,STILL
1431774249466,STILL
1431774308195,STILL
1431774366918,STILL
1431774425686,STILL
1431774484461,STILL
1431774665038,STILL
1431774845650,STILL
1431775026252,STILL
1431775206807,STILL
1431775387387,STILL
1431775568088,STILL
1431775748656,STILL
1431775929344,STILL
1431776109977,STILL
1431776290681,STILL
1431776471253,STILL
1431776651830,STILL
1431776832424,STILL
1431777012999,STILL
1431777193576,STILL
1431777374154,STILL
1431777554725,STILL
1431777735527,STILL
1431777916114,STILL
1431778096801,STILL
1431778277369,STILL
1431778457981,STILL
1431778638666,STILL
1431778819353,STILL
1431778999920,STILL
1431779180504,STILL
1431779361083,STILL
1431779541638,STILL
1431779722212,STILL
1431779902788,STILL
1431780083358,STILL
1431780263928,STILL
1431780444501,STILL
1431780625199,STILL
1431780805771,STILL
1431780986342,STILL
1431781166912,STILL
1431781347544,STILL
1431781528099,STILL
1431781708674,STILL
1431781889243,STILL
1431782069818,STILL
1431782250385,STILL
1431782431076,STILL
1431782611672,STILL
1431782792311,STILL
1431782972858,STILL
1431783153435,STILL
1431783334031,STILL
1431783514619,STILL
1431783695190,STILL
1431783875759,STILL
1431784056436,STILL
1431784237132,STILL
1431784417702,STILL
1431784598276,STILL
1431784778951,STILL
1431784959529,STILL
1431785140097,STILL
1431785320665,STILL
1431785501224,STILL
1431785681798,STILL
1431785862493,STILL
1431786043064,STILL
1431786223636,STILL
1431786404210,STILL
1431786584804,STILL
1431786765388,STILL
1431786945962,STILL
1431787126512,STILL
1431787307098,STILL
1431787487821,STILL
1431787668394,STILL
1431787850577,STILL
1431788031135,STILL
1431788211702,STILL
1431788392285,STILL
1431788573269,STILL
1431788753843,STILL
1431788934413,STILL
1431789114975,STILL
1431789295546,STILL
1431789476248,STILL
1431789656818,STILL
1431789837391,STILL
1431790017965,STILL
1431790198532,STILL
1431790379104,STILL
1431790559695,STILL
1431790740264,STILL
1431790920814,STILL
1431791101381,STILL
1431791281948,STILL
1431791462518,STILL
1431791643215,STILL
1431791823780,STILL
1431792004355,STILL
1431792184929,STILL
1431792365641,STILL
1431792546207,STILL
1431792726771,STILL
1431792907334,STILL
1431793087918,STILL
1431793268603,STILL
1431793449193,STILL
1431793629758,STILL
1431793810328,STILL
1431793990899,STILL
1431794171472,STILL
1431794352052,STILL
1431794532623,STILL
1431794713194,STILL
1431795074448,STILL
1431795255002,STILL
1431795435576,STILL
1431795616140,STILL
1431795796687,STILL
1431795977256,STILL
1431796157828,STILL
1431796338401,STILL
1431796518941,STILL
1431796699516,STILL
1431796880087,STILL
1431797060660,STILL
1431797241228,STILL
1431797421799,STILL
1431797602369,STILL
1431797782937,STILL
1431797963507,STILL
1431798144096,STILL
1431798324667,STILL
1431798505232,STILL
1431798685804,STILL
1431798866386,STILL
1431799046947,STILL
1431799227518,STILL
1431799408093,STILL
1431799588663,STILL
1431799769226,STILL
1431799949836,STILL
1431800130405,STILL
1431800310981,STILL
1431800491569,STILL
1431800672140,STILL
1431800852713,STILL
1431801033292,STILL
1431801213986,STILL
1431801394552,STILL
1431801575127,STILL
1431801755703,STILL
1431801936401,STILL
1431802116968,STILL
1431802297548,STILL
1431802478245,STILL
1431802658808,STILL
1431802839385,STILL
1431803019963,STILL
1431803200539,STILL
1431803381118,STILL
1431803561687,STILL
1431803742415,STILL
1431803922986,STILL
1431804103553,STILL
1431804284138,STILL
1431804464840,STILL
1431804645409,STILL
1431804825986,STILL
1431805006556,STILL
1431805187123,STILL
1431805367694,STILL
1431805548271,STILL
1431805728840,STILL
1431805909407,STILL
1431806089984,STILL
1431806270562,STILL
1431806451140,STILL
1431806631704,STILL
1431806812272,STILL
1431806992853,STILL
1431807173421,STILL
1431807354010,STILL
1431807534587,STILL
1431807715155,STILL
1431807895731,STILL
1431808076300,STILL
1431808256907,STILL
1431808437490,STILL
1431808618056,STILL
1431808798624,STILL
1431808979202,STILL
1431809159779,STILL
1431809340351,STILL
1431809520921,STILL
1431809701492,STILL
1431809882071,STILL
1431810062666,STILL
1431810243226,STILL
1431810423819,STILL
1431810604389,STILL
1431810784964,STILL
1431810965534,STILL
1431811146091,STILL
1431811326855,STILL
1431811507428,STILL
1431811687996,STILL
1431811868565,STILL
1431812049136,STILL
1431812229863,STILL
1431812410437,STILL
1431812590988,STILL
1431812771531,STILL
1431812952120,STILL
1431813132703,STILL
1431813313278,STILL
1431813493861,STILL
