1431731093837,20081,2794,1906,352136063162636,www.unige.ch,Http,"[17,128,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731187312,20118,26870,8455,352136063162636,www.unige.ch,Http,"[16,14,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731262709,21141,4056,23753,352136063162636,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731323203,20099,9832,28048,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731393245,20090,1216,1136,352136063162636,www.unige.ch,Http,"[30,126,19]",30.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731453372,20085,980,874,352136063162636,www.unige.ch,Http,"[21,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731514250,20077,864,656,352136063162636,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731574263,20101,864,656,352136063162636,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731634447,20048,999,741,352136063162636,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731695240,20021,864,656,352136063162636,www.unige.ch,Http,"[16,137,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731775508,20119,2372,791,352136063162636,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731874692,20074,1124,741,352136063162636,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731934701,20102,1072,656,352136063162636,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431731994854,20081,864,656,352136063162636,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732055234,20119,76699,5993,352136063162636,www.unige.ch,Http,"[16,21,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732115336,20116,864,656,352136063162636,www.unige.ch,Http,"[108,19,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732175201,20068,1249,757,352136063162636,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732279200,20080,924,656,352136063162636,www.unige.ch,Http,"[15,15,128]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732354358,20081,916,741,352136063162636,www.unige.ch,Http,"[16,22,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732414352,20079,864,656,352136063162636,www.unige.ch,Http,"[14,15,22]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732474434,20079,864,656,352136063162636,www.unige.ch,Http,"[31,33,15]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732534532,20071,864,656,352136063162636,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732594551,20128,2469,1684,352136063162636,www.unige.ch,Http,"[15,17,133]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732674266,20070,916,739,352136063162636,www.unige.ch,Http,"[15,15,21]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732734433,20120,864,656,352136063162636,www.unige.ch,Http,"[18,23,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732794592,20097,864,656,352136063162636,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732880335,20083,12732,2103,352136063162636,www.unige.ch,Http,"[17,127,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431732982194,20133,864,656,352136063162636,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733042346,20118,864,656,352136063162636,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733108397,20078,1786,1296,352136063162636,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733169201,20125,1020,708,352136063162636,www.unige.ch,Http,"[21,147,17]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733229262,20080,920,552,352136063162636,www.unige.ch,Http,"[107,18,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733289352,20119,1136,919,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733454284,20078,9720,10071,352136063162636,www.unige.ch,Http,"[15,130,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733514393,20082,924,656,352136063162636,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733574578,20072,864,656,352136063162636,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733634622,20120,2294,1356,352136063162636,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733695203,20122,1084,895,352136063162636,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733755271,20074,2471,1684,352136063162636,www.unige.ch,Http,"[16,15,129]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733815296,20071,864,656,352136063162636,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733875420,20204,76570,5912,352136063162636,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431733935544,20076,922,751,352136063162636,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734040366,20083,864,656,352136063162636,www.unige.ch,Http,"[15,47,192]",47.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734100460,20024,1537,1450,352136063162636,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734160587,20066,980,760,352136063162636,www.unige.ch,Http,"[16,22,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734220554,20128,864,656,352136063162636,www.unige.ch,Http,"[17,29,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734325476,21141,1055,741,352136063162636,www.unige.ch,Http,"[15,15,129]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734406587,20066,864,656,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734466598,20127,864,656,352136063162636,www.unige.ch,Http,"[17,25,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734526727,20125,1044,656,352136063162636,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734611242,20035,924,656,352136063162636,www.unige.ch,Http,"[17,130,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734671447,20102,864,656,352136063162636,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734731589,20248,864,656,352136063162636,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734791674,20070,864,656,352136063162636,www.unige.ch,Http,"[26,84,20]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734867929,21115,864,784,352136063162636,www.unige.ch,Http,"[18,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734935394,20077,2538,4725,352136063162636,www.unige.ch,Http,"[15,19,27]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431734995653,20134,980,760,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735055736,20128,864,656,352136063162636,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735116230,20121,864,656,352136063162636,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735182243,20067,916,741,352136063162636,www.unige.ch,Http,"[16,132,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735255197,20133,916,739,352136063162636,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735315234,20120,864,656,352136063162636,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735375342,20119,864,656,352136063162636,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735435400,20116,864,656,352136063162636,www.unige.ch,Http,"[18,23,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735495502,20126,2631,1724,352136063162636,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735555781,20076,864,656,352136063162636,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735615789,20120,1044,656,352136063162636,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735676232,20120,924,656,352136063162636,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735781323,20070,84529,7461,352136063162636,www.unige.ch,Http,"[18,131,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735841462,20070,1268,1136,352136063162636,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735902210,20081,864,656,352136063162636,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431735962260,20077,864,656,352136063162636,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736066508,20074,864,656,352136063162636,www.unige.ch,Http,"[17,124,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736154842,20077,916,739,352136063162636,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736216249,20074,864,656,352136063162636,www.unige.ch,Http,"[15,23,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736276282,20045,864,656,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736336376,20165,864,656,352136063162636,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736396447,20070,864,656,352136063162636,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736461709,20070,864,656,352136063162636,www.unige.ch,Http,"[16,30,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736521799,20157,864,656,352136063162636,www.unige.ch,Http,"[19,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736582200,20094,864,656,352136063162636,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736668299,20090,50027,18875,352136063162636,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736736211,20083,1044,656,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736796244,20083,6239,2556,352136063162636,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736856416,20115,864,656,352136063162636,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736917251,20118,916,708,352136063162636,www.unige.ch,Http,"[19,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431736977294,20084,2289,1725,352136063162636,www.unige.ch,Http,"[14,16,129]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431737054865,20128,4047,2904,352136063162636,www.unige.ch,Http,"[21,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431737115218,20125,864,656,352136063162636,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431737175330,20076,864,656,352136063162636,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431737236245,20086,864,656,352136063162636,www.unige.ch,Http,"[17,21,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431737296383,20086,916,739,352136063162636,www.unige.ch,Http,"[17,126,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431737389249,20073,922,751,352136063162636,www.unige.ch,Http,"[19,16,26]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431737449246,20084,924,656,352136063162636,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431737509352,20075,864,656,352136063162636,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431737581602,20073,1003,741,352136063162636,www.unige.ch,Http,"[17,129,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431737641594,20069,82168,6011,352136063162636,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
