1431780720388,ON
1431780721672,PRESENT
1431780757211,OFF
1431782546461,ON
1431782548220,PRESENT
1431782561637,ROTATION_90
1431782731000,ROTATION_0
1431782757278,OFF
1431783963434,ON
1431783965057,PRESENT
1431783981936,ROTATION_270
1431784068236,ROTATION_0
1431784106315,OFF
1431784124178,ON
1431784138988,OFF
1431784169157,ON
1431784204965,OFF
1431784531197,ON
1431784532760,PRESENT
1431784544196,OFF
1431784670104,ON
1431784671556,PRESENT
1431784693045,ROTATION_90
1431784701387,OFF
1431784733046,ROTATION_0
1431784834244,ON
1431784836562,PRESENT
1431784846590,OFF
1431785883107,ON
1431785884233,OFF
1431786287153,ON
1431786290753,OFF
1431786667045,ON
1431786668623,PRESENT
1431786673940,OFF
1431787588042,ON
1431787589654,OFF
1431788089019,ON
1431788092531,PRESENT
1431788138430,OFF
1431789978984,ON
1431789980545,OFF
1431790396883,ON
1431790398382,PRESENT
1431790535188,OFF
1431790689112,ON
1431790690284,PRESENT
1431790925607,OFF
1431792042273,ON
1431792043463,PRESENT
1431792078852,OFF
1431792660095,ON
1431792661467,PRESENT
1431792663288,OFF
1431792894005,ON
1431792895590,OFF
1431793578525,ON
1431793579452,PRESENT
1431793589620,OFF
1431793623092,ON
1431793644316,OFF
1431794323378,ON
1431794324808,PRESENT
1431794347748,ROTATION_90
1431794356424,ROTATION_0
1431794394651,ROTATION_90
1431794396933,ROTATION_0
1431794405867,OFF
1431794415532,ON
1431794498735,OFF
1431794504594,ON
1431794511358,ROTATION_90
1431794512984,ROTATION_0
1431794522919,ROTATION_90
1431794526865,ROTATION_0
1431794585298,OFF
1431794621251,ON
1431794623654,PRESENT
1431794900628,OFF
1431794947978,ON
1431794949035,PRESENT
1431794974428,OFF
1431795004270,ON
1431795004530,OFF
1431795005596,ON
1431795020041,OFF
1431795092383,ON
1431795093704,PRESENT
1431795115955,OFF
1431795236040,ON
1431795236833,PRESENT
1431795248431,OFF
1431796832579,ON
1431796834566,PRESENT
1431796902210,OFF
1431797588491,ON
1431797589492,PRESENT
1431797599213,OFF
1431799215574,ON
1431799216663,OFF
1431799397208,ON
1431799399530,PRESENT
1431799418586,OFF
1431799645452,ON
1431799647108,PRESENT
1431799667267,OFF
1431801334320,ON
1431801335653,PRESENT
1431801365301,OFF
1431801419048,ON
1431801420868,PRESENT
1431801431379,OFF
1431801719063,ON
1431801720312,PRESENT
1431801737057,OFF
1431802135034,ON
1431802136201,PRESENT
1431802158862,OFF
1431802164124,ON
1431802180807,OFF
1431802195974,ON
1431802196808,OFF
1431802778139,ON
1431802780707,PRESENT
1431802790685,OFF
1431802831034,ON
1431802832302,PRESENT
1431802889738,OFF
1431803192051,ON
1431803193061,OFF
1431803333924,ON
1431803336035,PRESENT
1431803359344,OFF
1431803856296,ON
1431803857512,PRESENT
1431803868305,OFF
1431804184676,ON
1431804185915,OFF
1431804512037,ON
1431804514640,PRESENT
1431804530545,OFF
1431805039207,ON
1431805040343,OFF
1431806174468,PRESENT
1431806501049,OFF
1431807754143,ON
1431807755154,OFF
1431807755296,ON
1431807757681,OFF
1431808718073,ON
1431808719123,OFF
1431810229048,ON
1431810230202,OFF
1431810294038,ON
1431810296661,OFF
1431812332048,ON
1431812332048,ON
1431812332951,OFF
1431812343852,ON
1431812345042,PRESENT
1431812516913,OFF
1431812524340,ON
1431812544822,OFF
1431812546476,ON
1431812549331,OFF
1431812662047,ON
1431812666947,OFF
1431812697614,ON
1431812698670,PRESENT
1431812735517,OFF
