1431727847267,21164,1898,944,352136063152108,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431727907382,20084,1365,976,352136063152108,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431727967445,20093,999,789,352136063152108,www.unige.ch,Http,"[17,20,22]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728027514,20071,1623,656,352136063152108,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728087802,20070,2396,1622,352136063152108,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728147899,20085,947,656,352136063152108,www.unige.ch,Http,"[20,19,24]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728207969,20086,947,656,352136063152108,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728268041,20084,3679,3479,352136063152108,www.unige.ch,Http,"[27,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728328103,20072,1159,726,352136063152108,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728388310,20094,947,656,352136063152108,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728448411,20084,947,656,352136063152108,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728508464,23729,1200,656,352136063152108,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728568485,20093,7263,6672,352136063152108,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728628606,21154,947,656,352136063152108,www.unige.ch,Http,"[19,19,128]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728691158,20968,3401,8812,352136063152108,www.unige.ch,Http,"[23,126,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728751233,21181,105120,6891,352136063152108,www.unige.ch,Http,"[17,21,170]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728811288,20834,1928,1049,352136063152108,www.unige.ch,Http,"[18,127,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728875018,20034,2878,1525,352136063152108,www.unige.ch,Http,"[17,125,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728935421,21106,2826,1442,352136063152108,www.unige.ch,Http,"[13,24,126]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431728999213,21103,10591,3889,352136063152108,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729059572,21202,7118,12966,352136063152108,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729119854,20086,1189,785,352136063152108,www.unige.ch,Http,"[20,125,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729187037,20094,1438,785,352136063152108,www.unige.ch,Http,"[17,127,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729247079,20069,984,966,352136063152108,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729312106,21183,992,812,352136063152108,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729372537,21088,864,656,352136063152108,www.unige.ch,Http,"[18,18,127]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729432667,21136,864,656,352136063152108,www.unige.ch,Http,"[18,19,128]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729492887,21114,928,760,352136063152108,www.unige.ch,Http,"[127,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729553130,21133,1050,789,352136063152108,www.unige.ch,Http,"[19,135,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729613467,21116,864,656,352136063152108,www.unige.ch,Http,"[25,127,21]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729673620,21159,2826,1442,352136063152108,www.unige.ch,Http,"[19,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729733760,21121,5741,2697,352136063152108,www.unige.ch,Http,"[17,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729793921,21105,2499,1311,352136063152108,www.unige.ch,Http,"[20,130,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729854028,21144,916,739,352136063152108,www.unige.ch,Http,"[132,17,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729914228,21138,864,656,352136063152108,www.unige.ch,Http,"[20,18,125]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431729974376,21124,916,708,352136063152108,www.unige.ch,Http,"[17,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730034450,21186,864,656,352136063152108,www.unige.ch,Http,"[22,125,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730094585,21170,864,656,352136063152108,www.unige.ch,Http,"[19,131,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730154771,21125,1548,789,352136063152108,www.unige.ch,Http,"[17,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730214869,21117,974,1170,352136063152108,www.unige.ch,Http,"[131,16,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730275142,21093,864,656,352136063152108,www.unige.ch,Http,"[18,134,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730335293,21156,864,656,352136063152108,www.unige.ch,Http,"[19,16,126]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730395445,21089,1008,1380,352136063152108,www.unige.ch,Http,"[19,130,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730455563,21126,19512,6329,352136063152108,www.unige.ch,Http,"[135,19,127]",127.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730515790,21090,21570,257968,352136063152108,www.unige.ch,Http,"[18,136,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730575961,21115,97584,6913,352136063152108,www.unige.ch,Http,"[17,17,126]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730636151,21224,2826,1514,352136063152108,www.unige.ch,Http,"[138,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730696280,21171,4207,8303,352136063152108,www.unige.ch,Http,"[155,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730763431,20055,3288,1967,352136063152108,www.unige.ch,Http,"[138,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730823745,21149,23629,42018,352136063152108,www.unige.ch,Http,"[17,126,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730887629,20051,3843,9392,352136063152108,www.unige.ch,Http,"[18,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431730947878,21205,3290,2277,352136063152108,www.unige.ch,Http,"[19,131,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731008094,20095,198356,173374,352136063152108,www.unige.ch,Http,"[22,131,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731068207,21141,1415,1040,352136063152108,www.unige.ch,Http,"[19,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731128355,21308,3107,8053,352136063152108,www.unige.ch,Http,"[16,128,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731188359,21130,1249,1036,352136063152108,www.unige.ch,Http,"[21,21,16]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731248793,21086,1386,1171,352136063152108,www.unige.ch,Http,"[21,131,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731309007,21042,968,760,352136063152108,www.unige.ch,Http,"[17,19,132]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731369239,21120,1331,1034,352136063152108,www.unige.ch,Http,"[133,16,135]",133.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731429456,21071,968,904,352136063152108,www.unige.ch,Http,"[20,130,16]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731489603,21287,2123,1762,352136063152108,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731549948,20019,18797,23054,352136063152108,www.unige.ch,Http,"[17,135,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731610016,20495,2917,1173,352136063152108,www.unige.ch,Http,"[19,123,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731670320,20214,1307,760,352136063152108,www.unige.ch,Http,"[18,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731730713,20126,3571,2041,352136063152108,www.unige.ch,Http,"[17,155,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731790902,20099,1235,1407,352136063152108,www.unige.ch,Http,"[25,127,18]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731854427,20086,5129,8869,352136063152108,www.unige.ch,Http,"[16,18,131]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731915057,20087,4717,7610,352136063152108,www.unige.ch,Http,"[90,76,18]",76.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431731975160,20105,1154,893,352136063152108,www.unige.ch,Http,"[16,122,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732042749,21112,1053,924,352136063152108,www.unige.ch,Http,"[18,134,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732102854,21103,1445,656,352136063152108,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732162904,21105,3512,2048,352136063152108,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732230614,21117,947,656,352136063152108,www.unige.ch,Http,"[19,134,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732290957,21128,3157,8681,352136063152108,www.unige.ch,Http,"[19,135,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732351063,21039,1032,843,352136063152108,www.unige.ch,Http,"[123,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732411325,20789,96826,6270,352136063152108,www.unige.ch,Http,"[18,18,126]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732471504,21149,3279,8759,352136063152108,www.unige.ch,Http,"[21,21,123]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732531734,20376,968,791,352136063152108,www.unige.ch,Http,"[18,132,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732591877,21118,916,789,352136063152108,www.unige.ch,Http,"[17,135,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732652137,20115,6877,17263,352136063152108,www.unige.ch,Http,"[22,16,128]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732712231,20245,5227,16284,352136063152108,www.unige.ch,Http,"[16,134,16]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732772396,20090,1072,926,352136063152108,www.unige.ch,Http,"[16,19,134]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732839071,21199,864,656,352136063152108,www.unige.ch,Http,"[19,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732899469,21043,1096,1026,352136063152108,www.unige.ch,Http,"[16,136,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431732959586,21047,864,656,352136063152108,www.unige.ch,Http,"[18,17,130]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733019763,21092,864,656,352136063152108,www.unige.ch,Http,"[18,132,15]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733083467,21130,1362,656,352136063152108,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733143547,21148,916,791,352136063152108,www.unige.ch,Http,"[17,19,126]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733205874,21339,864,656,352136063152108,www.unige.ch,Http,"[19,15,132]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733272142,20094,864,656,352136063152108,www.unige.ch,Http,"[19,134,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733332396,20077,864,656,352136063152108,www.unige.ch,Http,"[19,16,130]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733392619,21202,3608,2420,352136063152108,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733452764,20070,13845,22114,352136063152108,www.unige.ch,Http,"[20,130,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733512905,20076,1312,943,352136063152108,www.unige.ch,Http,"[17,135,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733573030,20077,3257,8799,352136063152108,www.unige.ch,Http,"[18,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733633147,20070,2121,1206,352136063152108,www.unige.ch,Http,"[132,17,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733693247,20070,1020,895,352136063152108,www.unige.ch,Http,"[134,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733753503,20079,1020,845,352136063152108,www.unige.ch,Http,"[19,135,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733813624,20069,1255,1485,352136063152108,www.unige.ch,Http,"[132,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733873872,20102,968,760,352136063152108,www.unige.ch,Http,"[19,132,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733933995,20088,1352,843,352136063152108,www.unige.ch,Http,"[18,138,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431733994131,20202,1311,901,352136063152108,www.unige.ch,Http,"[18,121,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734054249,20084,968,760,352136063152108,www.unige.ch,Http,"[126,17,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734114523,21370,5523,16419,352136063152108,www.unige.ch,Http,"[21,123,16]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734174960,20105,1353,1171,352136063152108,www.unige.ch,Http,"[20,19,135]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734235408,20078,96716,6309,352136063152108,www.unige.ch,Http,"[124,18,15]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734297128,20079,4198,7847,352136063152108,www.unige.ch,Http,"[17,16,142]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734357436,21102,1319,967,352136063152108,www.unige.ch,Http,"[17,19,131]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734423748,21158,8157,21044,352136063152108,www.unige.ch,Http,"[134,16,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734487654,20120,980,843,352136063152108,www.unige.ch,Http,"[18,19,129]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734548577,21294,1041,797,352136063152108,www.unige.ch,Http,"[125,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734608980,20155,45095,156848,352136063152108,www.unige.ch,Http,"[20,130,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734668984,20090,3625,9390,352136063152108,www.unige.ch,Http,"[19,133,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734731308,20025,1145,932,352136063152108,www.unige.ch,Http,"[20,22,123]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734791428,21116,864,656,352136063152108,www.unige.ch,Http,"[19,129,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734851536,20076,864,656,352136063152108,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734911870,20066,1093,880,352136063152108,www.unige.ch,Http,"[17,18,131]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431734977273,20068,10930,12126,352136063152108,www.unige.ch,Http,"[18,136,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735037430,20064,2206,1293,352136063152108,www.unige.ch,Http,"[17,119,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735099982,21138,992,656,352136063152108,www.unige.ch,Http,"[18,132,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735160124,20089,55030,10156,352136063152108,www.unige.ch,Http,"[25,130,16]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735220396,21138,916,789,352136063152108,www.unige.ch,Http,"[20,16,127]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735280664,20111,64281,372836,352136063152108,www.unige.ch,Http,"[20,24,138]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735340861,21101,1416,1078,352136063152108,www.unige.ch,Http,"[18,133,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735403382,21161,1020,812,352136063152108,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735464646,21308,8970,17383,352136063152108,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735524797,21098,4050,6994,352136063152108,www.unige.ch,Http,"[17,17,131]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735584944,21124,1466,760,352136063152108,www.unige.ch,Http,"[17,18,132]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735645046,21119,17730,6792,352136063152108,www.unige.ch,Http,"[140,18,130]",130.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1431735705256,21157,1221,878,352136063152108,www.unige.ch,Http,"[18,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
