1431778743383,5,63.0,0.0,0.0
1431778754537,5,66.0,0.0,0.0
1431779321856,5,77.0,0.0,0.0
1431779455323,5,58.0,0.0,0.0
1431779504183,5,58.0,0.0,0.0
1431779747330,5,68.0,0.0,0.0
1431779800138,5,51.0,0.0,0.0
1431779828920,5,54.0,0.0,0.0
1431780007515,5,46.0,0.0,0.0
1431781048080,5,615.0,0.0,0.0
1431781775169,5,81.0,0.0,0.0
1431782893418,5,33.0,0.0,0.0
1431782935539,5,8.0,0.0,0.0
1431782944477,5,99.0,0.0,0.0
1431783113423,5,113.0,0.0,0.0
1431783239349,5,106.0,0.0,0.0
1431783354288,5,132.0,0.0,0.0
1431783401187,5,90.0,0.0,0.0
1431783612294,5,54.0,0.0,0.0
1431783720191,5,55.0,0.0,0.0
1431783873312,5,67.0,0.0,0.0
1431784019859,5,90.0,0.0,0.0
1431784099737,5,69.0,0.0,0.0
1431784198183,5,85.0,0.0,0.0
1431784247333,5,86.0,0.0,0.0
1431784309199,5,116.0,0.0,0.0
1431784377609,5,96.0,0.0,0.0
1431784424587,5,75.0,0.0,0.0
1431784470244,5,198.0,0.0,0.0
1431784529253,5,97.0,0.0,0.0
1431784602335,5,43.0,0.0,0.0
1431784627620,5,78.0,0.0,0.0
1431784781170,5,298.0,0.0,0.0
1431785050367,5,192.0,0.0,0.0
1431785409284,5,100.0,0.0,0.0
1431785809473,5,47.0,0.0,0.0
1431785865710,5,60.0,0.0,0.0
1431785872231,5,46.0,0.0,0.0
1431786166502,5,86.0,0.0,0.0
1431786228513,5,5.0,0.0,0.0
1431786587188,5,500.0,0.0,0.0
1431786727448,5,494.0,0.0,0.0
1431786947515,5,269.0,0.0,0.0
1431787402020,5,85.0,0.0,0.0
1431787797557,5,127.0,0.0,0.0
1431787803320,5,61.0,0.0,0.0
1431787820627,5,61.0,0.0,0.0
1431788215291,5,45.0,0.0,0.0
1431788433316,5,50.0,0.0,0.0
1431788522654,5,31.0,0.0,0.0
1431788629237,5,29.0,0.0,0.0
1431788769213,5,25.0,0.0,0.0
1431789074185,5,152.0,0.0,0.0
1431789641077,5,73.0,0.0,0.0
1431789734767,5,61.0,0.0,0.0
1431790064940,5,463.0,0.0,0.0
1431790738339,5,581.0,0.0,0.0
1431790813640,5,664.0,0.0,0.0
1431790904621,5,4954.0,0.0,0.0
1431791191269,5,540.0,0.0,0.0
1431791785388,5,3083.0,0.0,0.0
1431792164371,5,2617.0,0.0,0.0
1431792353021,5,5677.0,0.0,0.0
1431792845465,5,6559.0,0.0,0.0
1431793161374,5,621.0,0.0,0.0
1431794561386,5,3242.0,0.0,0.0
1431795664298,5,2455.0,0.0,0.0
1431795693383,5,3061.0,0.0,0.0
1431795783116,5,3417.0,0.0,0.0
1431795953910,5,4106.0,0.0,0.0
1431796236369,5,4510.0,0.0,0.0
1431796569462,5,420.0,0.0,0.0
1431796655590,5,3162.0,0.0,0.0
1431796682240,5,4717.0,0.0,0.0
1431797553288,5,1334.0,0.0,0.0
1431797791405,5,1.0,0.0,0.0
1431797803479,5,3.0,0.0,0.0
1431797871591,5,2.0,0.0,0.0
1431797893251,5,4.0,0.0,0.0
1431797983169,5,883.0,0.0,0.0
1431798147539,5,382.0,0.0,0.0
1431798155898,5,972.0,0.0,0.0
1431798177294,5,899.0,0.0,0.0
1431798206931,5,685.0,0.0,0.0
1431798266483,5,313.0,0.0,0.0
1431798412163,5,366.0,0.0,0.0
1431798506606,5,1134.0,0.0,0.0
1431799171323,5,1496.0,0.0,0.0
1431799218355,5,208.0,0.0,0.0
1431799388307,5,687.0,0.0,0.0
1431799965992,5,456.0,0.0,0.0
1431800114066,5,179.0,0.0,0.0
1431800172129,5,411.0,0.0,0.0
1431800428557,5,256.0,0.0,0.0
1431800635667,5,4.0,0.0,0.0
1431800793480,5,40.0,0.0,0.0
1431800951922,5,39.0,0.0,0.0
1431801002099,5,12.0,0.0,0.0
1431801018137,5,33.0,0.0,0.0
1431801029262,5,35.0,0.0,0.0
1431801059067,5,32.0,0.0,0.0
1431801134103,5,25.0,0.0,0.0
1431801278234,5,25.0,0.0,0.0
1431801356388,5,19.0,0.0,0.0
1431801393258,5,41.0,0.0,0.0
1431801424991,5,42.0,0.0,0.0
1431801508303,5,17.0,0.0,0.0
1431801691435,5,18.0,0.0,0.0
1431801804180,5,18.0,0.0,0.0
1431801947321,5,18.0,0.0,0.0
1431802792529,5,21.0,0.0,0.0
1431802819154,5,19.0,0.0,0.0
1431802850798,5,15.0,0.0,0.0
1431803034806,5,15.0,0.0,0.0
1431803111513,5,11.0,0.0,0.0
1431803221969,5,12.0,0.0,0.0
1431803279393,5,13.0,0.0,0.0
1431803317458,5,5.0,0.0,0.0
1431803365388,5,15.0,0.0,0.0
1431803482559,5,17.0,0.0,0.0
1431803818451,5,6.0,0.0,0.0
1431804201401,5,1.0,0.0,0.0
1431804264031,5,1.0,0.0,0.0
1431804289373,5,1.0,0.0,0.0
1431804377552,5,9.0,0.0,0.0
1431804396365,5,0.0,0.0,0.0
1431804500303,5,0.0,0.0,0.0
1431804585775,5,0.0,0.0,0.0
1431804702915,5,0.0,0.0,0.0
1431804917062,5,0.0,0.0,0.0
1431804949126,5,0.0,0.0,0.0
1431805118568,5,0.0,0.0,0.0
1431805139157,5,0.0,0.0,0.0
1431805155290,5,0.0,0.0,0.0
1431805360334,5,0.0,0.0,0.0
1431805434207,5,4.0,0.0,0.0
1431805873080,5,0.0,0.0,0.0
1431806744700,5,0.0,0.0,0.0
1431806846425,5,1.0,0.0,0.0
1431807270771,5,2.0,0.0,0.0
1431808790477,5,3.0,0.0,0.0
1431808792535,5,2.0,0.0,0.0
1431809297362,5,7.0,0.0,0.0
1431810910848,5,0.0,0.0,0.0
1431811590312,5,1.0,0.0,0.0
1431813554573,5,0.0,0.0,0.0
