1431727749851,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431727749851,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431727749851,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431727749851,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431727749851,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431727816743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431727816743,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,130955620,
1431727816743,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431727816743,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286079554,[STARTED],false,true,0,0,130984593,
1431727816743,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431727816743,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431727816743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431727816743,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431727816743,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431727816743,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431727877785,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431727877785,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,130955620,
1431727877785,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431727877785,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286140597,[STARTED],false,true,0,0,131017034,
1431727877785,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431727877785,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431727877785,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431727877785,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431727877785,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431727877785,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431727939829,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431727939829,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,130955620,
1431727939829,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1830,286202660,[STARTED],false,true,0,0,131039640,
1431727939829,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431727939829,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286202590,[STARTED],false,true,0,0,131039569,
1431727939829,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431727939829,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431727939829,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431727939829,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431727939829,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728000884,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728000884,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,130955620,
1431728000884,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431728000884,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286263678,[STARTED],false,true,0,0,131060982,
1431728000884,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431728000884,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431728000884,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431728000884,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431728000884,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728000884,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431728062115,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728062115,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,130955620,
1431728062115,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431728062115,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286324881,[STARTED],false,true,0,0,131083923,
1431728062115,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431728062115,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431728062115,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431728062115,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431728062115,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728062115,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431728123404,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728123404,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,130955620,
1431728123404,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431728123404,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286386200,[STARTED],false,true,0,0,131108339,
1431728123404,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431728123404,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431728123404,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431728123404,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431728123404,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728123404,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431728186769,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728186769,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,130955620,
1431728186769,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431728186769,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286449577,[STARTED],false,true,0,0,131128951,
1431728186769,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431728186769,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431728186769,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431728186769,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431728186769,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728186769,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431728246922,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728246922,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,131151315,
1431728246922,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431728246922,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286509604,[STARTED],false,true,0,0,131152956,
1431728246922,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431728246922,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431728246922,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431728246922,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431728246922,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728246922,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431728306855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728306855,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,131174494,
1431728306855,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431728306855,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286569643,[STARTED],false,true,0,0,131203402,
1431728306855,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431728306855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431728306855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431728306855,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431728306855,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728306855,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431728373790,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728373790,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,131174494,
1431728373790,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431728373790,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286636557,[STARTED],false,true,0,0,131227179,
1431728373790,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431728373790,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431728373790,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431728373790,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431728373790,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728373790,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431728434911,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728434911,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,131174494,
1431728434911,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431728434911,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286697660,[STARTED],false,true,0,0,131253532,
1431728434911,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431728434911,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431728434911,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431728434911,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431728434911,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728434911,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431728496750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728496750,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,131174494,
1431728496750,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431728496750,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286759560,[STARTED],false,true,0,0,131279743,
1431728496750,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431728496750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431728496750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431728496750,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431728496750,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728496750,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431728558005,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728558005,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,131174494,
1431728558005,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431728558005,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,286820738,[STARTED],false,true,0,0,131300288,
1431728558005,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431728558005,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431728558005,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21418,275167731,[STARTED],false,true,0,0,125695770,
1431728558005,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11630,68057,[STARTED],false,true,1,1,129976719,
1431728558005,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431728558005,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,6445,68311,[STARTED],false,true,0,0,125931452,
1431728619764,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431728619764,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,131174494,
