1431804744172,OFF
1431804774606,ON
1431804779710,PRESENT
1431804842173,OFF
1431804872937,ON
1431804874754,OFF
1431804965650,ON
1431804968384,PRESENT
1431804978360,OFF
1431804988151,ON
1431804990020,PRESENT
1431805151133,OFF
1431805206618,ON
1431805208595,PRESENT
1431805229890,OFF
1431805440019,ON
1431805443974,PRESENT
1431805447522,OFF
1431805577464,ON
1431805579428,OFF
1431805627164,ON
1431805629330,OFF
1431805768310,ON
1431805770354,OFF
1431805825796,ON
1431805827269,OFF
1431805835410,ON
1431805836384,OFF
1431806050470,ON
1431806053621,PRESENT
1431806130195,ON
1431806132699,PRESENT
1431806138201,OFF
1431806390185,ON
1431806393741,PRESENT
1431806820931,OFF
1431807372406,ON
1431807382729,OFF
1431810847169,ON
1431810847169,ON
1431810850869,PRESENT
1431810889087,ROTATION_90
1431810891553,ROTATION_0
1431811320225,ROTATION_90
1431811321027,OFF
1431811322508,ON
1431811322722,ROTATION_0
1431811681853,ROTATION_90
1431811910890,ON
1431811913926,PRESENT
1431811959957,OFF
1431812134185,ON
1431812136631,PRESENT
1431812983397,OFF
1431813106215,ON
1431813110612,PRESENT
1431813174094,OFF
