1431804450879,PRESENT
1431804531465,ROTATION_90
1431804532181,ROTATION_0
1431805055952,ROTATION_270
1431805058547,ROTATION_0
1431805064113,ROTATION_90
1431805065643,ROTATION_0
1431805075038,ROTATION_270
1431805076214,ROTATION_0
1431805079039,ROTATION_270
1431805080432,ROTATION_0
1431805165047,OFF
1431805675529,ON
1431805682767,PRESENT
1431805694484,ROTATION_90
1431805695309,ROTATION_0
1431806128498,OFF
1431806294452,ON
1431806297445,ROTATION_90
1431806297745,PRESENT
1431806299970,ROTATION_0
1431806790128,PRESENT
1431806925148,OFF
1431810889011,ON
1431810892452,PRESENT
1431811351318,OFF
1431811490322,ON
1431811494828,PRESENT
1431813113417,OFF
1431813201985,ON
1431813211990,OFF
1431813212727,ON
1431813225109,OFF
1431813227991,ON
1431813230505,PRESENT
