1431728005950,21217,864,656,358240053587218,www.unige.ch,Http,"[99,53,64]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-60],-60.0,34803,5000,2,228
1431728066970,21113,864,720,358240053587218,www.unige.ch,Http,"[58,75,72]",72.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-60],-60.0,34803,5000,2,228
1431728127976,21164,864,688,358240053587218,www.unige.ch,Http,"[58,57,53]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-60],-60.0,34803,5000,2,228
1431728188062,21088,1040,896,358240053587218,www.unige.ch,Http,"[51,57,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-60],-60.0,34803,5000,2,228
1431728248974,20014,8731,10891,358240053587218,www.unige.ch,Http,"[167,3154,120]",167.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-60,-54]",-57.0,29005880,22300,2,228
1431728309932,20150,1663,1306,358240053587218,www.unige.ch,Http,"[52,51,89]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-62],-62.0,29005880,22300,2,228
1431728369954,20014,3643,84,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-80],-80.0,29005880,22300,2,228
1431728429999,20051,10551,11527,358240053587218,www.unige.ch,Http,"[5000,5000,3178]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-80,-77,-80]",-80.0,29005880,22300,2,228
1431728490005,20033,22152,30817,358240053587218,www.unige.ch,Http,"[3381,677,104]",677.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-101,-105,-103,-101,-107,-113,-99,-97]",-102.0,29005880,22300,2,228
1431728550018,20110,5030,165458,358240053587218,www.unige.ch,Http,"[61,48,62]",61.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-103,-103]",-103.0,29005880,22300,2,228
1431728610032,21057,108977,3044902,358240053587218,www.unige.ch,Http,"[112,163,140]",140.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-83,-83,-77,-91,-85,-83,-71,-71]",-83.0,29005880,22300,2,228
1431728673442,21214,119345,8815470,358240053587218,www.unige.ch,Http,"[117,555,983]",555.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-77,-89,-79,-81,-87,-87,-95,-97]",-87.0,29005880,22300,2,228
1431728737581,21208,38792,1947755,358240053587218,www.unige.ch,Http,"[175,3238,5000]",3238.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-99,-101,-103,-101,-101,-99,-101,-103,-91]",-101.0,29005880,22300,2,228
1431728801680,21147,1192,916,358240053587218,www.unige.ch,Http,"[760,1270,677]",760.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-109,-109]",-109.0,29005880,22300,2,228
1431729493523,21051,87500,22649,358240053587218,www.unige.ch,Http,"[84,125,93]",93.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-45,-57,-51,-56,-50]",-51.0,29005880,22300,2,228
1431729556345,21132,1677,1632,358240053587218,www.unige.ch,Http,"[58,59,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-55,-56]",-55.5,29005880,22300,2,228
1431729616364,20848,1082,2353,358240053587218,www.unige.ch,Http,"[92,85,85]",85.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-52],-52.0,29005880,22300,2,228
1431729684689,21156,35686,1396632,358240053587218,www.unige.ch,Http,"[58,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-52,-56,-53]",-53.0,29005880,22300,2,228
1431729780979,20082,2870,9328,358240053587218,www.unige.ch,Http,"[122,118,124]",122.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431729841129,20124,1285,1093,358240053587218,www.unige.ch,Http,"[81,56,51]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-54,-56,-55]",-55.0,22791,5000,2,228
1431729925424,21061,904,720,358240053587218,www.unige.ch,Http,"[57,52,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,-1,0,0,0
1431730021711,21111,864,784,358240053587218,www.unige.ch,Http,"[54,52,68]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431730107113,21081,968,875,358240053587218,www.unige.ch,Http,"[64,56,52]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431730167194,21064,1291,848,358240053587218,www.unige.ch,Http,"[53,67,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431730238322,21096,60902,903343,358240053587218,www.unige.ch,Http,"[51,60,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431730326602,21057,21339,378801,358240053587218,www.unige.ch,Http,"[67,68,69]",68.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,22791,5000,2,228
1431730391895,21140,5551,8968,358240053587218,www.unige.ch,Http,"[243,679,1045]",679.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431730455060,21088,864,880,358240053587218,www.unige.ch,Http,"[64,52,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-55,-57]",-56.0,22791,5000,2,228
1431730530188,20015,61364,35145,358240053587218,www.unige.ch,Http,"[243,1419,925]",925.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-53,-56,-55,-56,-54]",-55.0,29005880,22300,2,228
1431730611353,20172,1042,1169,358240053587218,www.unige.ch,Http,"[106,98,59]",98.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431730679820,20046,4954,18464,358240053587218,www.unige.ch,Http,"[1717,1214,1017]",1214.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,22791,5000,2,228
1431730768092,21081,4670,18150,358240053587218,www.unige.ch,Http,"[108,90,96]",96.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-54,-56,-53]",-54.0,29005880,22300,2,228
1431730856412,21068,6553,8102,358240053587218,www.unige.ch,Http,"[70,101,143]",101.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431730944695,21095,19061,491199,358240053587218,www.unige.ch,Http,"[137,116,161]",137.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431731033033,21029,8434,230293,358240053587218,www.unige.ch,Http,"[159,425,1155]",425.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431731093086,20218,5528,10148,358240053587218,www.unige.ch,Http,"[303,340,168]",303.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431731181497,20090,916,816,358240053587218,www.unige.ch,Http,"[63,70,86]",70.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431731285772,21137,4394,8439,358240053587218,www.unige.ch,Http,"[78,50,68]",68.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431731358086,20161,61714,6458,358240053587218,www.unige.ch,Http,"[59,81,80]",80.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431731446479,20156,864,766,358240053587218,www.unige.ch,Http,"[69,66,74]",69.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431731534855,20078,864,880,358240053587218,www.unige.ch,Http,"[75,76,74]",75.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431731639154,21072,1895,984,358240053587218,www.unige.ch,Http,"[115,117,116]",116.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431731711252,20091,1040,896,358240053587218,www.unige.ch,Http,"[832,109,155]",155.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431731799480,20137,2227,720,358240053587218,www.unige.ch,Http,"[3115,79,97]",97.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431731887799,21109,3861,7936,358240053587218,www.unige.ch,Http,"[1106,96,66]",96.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431731980002,21110,864,784,358240053587218,www.unige.ch,Http,"[85,88,80]",85.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431732057476,21091,4250,6510,358240053587218,www.unige.ch,Http,"[94,69,51]",69.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431732124503,21082,1316,936,358240053587218,www.unige.ch,Http,"[2015,403,289]",403.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431732184569,21151,4053,8136,358240053587218,www.unige.ch,Http,"[79,79,94]",79.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431732244809,21101,1060,937,358240053587218,www.unige.ch,Http,"[94,80,68]",80.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431732309150,21110,2677,2239,358240053587218,www.unige.ch,Http,"[188,84,96]",96.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-56,-54]",-55.0,29005880,22300,2,228
1431732373391,21094,864,816,358240053587218,www.unige.ch,Http,"[124,76,86]",86.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431732473762,20150,864,688,358240053587218,www.unige.ch,Http,"[113,61,60]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-59,-52]",-55.5,29005880,22300,2,228
1431732562132,20029,1196,1113,358240053587218,www.unige.ch,Http,"[57,67,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431732630480,21049,864,688,358240053587218,www.unige.ch,Http,"[102,86,134]",102.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,29005880,22300,2,228
1431732718758,21081,864,656,358240053587218,www.unige.ch,Http,"[74,58,71]",71.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-58],-58.0,29005880,22300,2,228
1431732778807,21158,4806,18778,358240053587218,www.unige.ch,Http,"[69,71,101]",71.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431732848050,20095,1107,732,358240053587218,www.unige.ch,Http,"[161,3102,146]",161.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431732932934,20078,1479,8397,358240053587218,www.unige.ch,Http,"[74,75,57]",74.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431732993054,20075,1107,688,358240053587218,www.unige.ch,Http,"[57,52,3054]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431733055947,21103,864,688,358240053587218,www.unige.ch,Http,"[57,82,73]",73.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431733137940,21101,1504,1031,358240053587218,www.unige.ch,Http,"[127,87,68]",87.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431733198933,21139,60293,5884,358240053587218,www.unige.ch,Http,"[97,112,102]",102.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431733259125,21115,2551,4874,358240053587218,www.unige.ch,Http,"[86,88,84]",86.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-55],-55.0,29005880,22300,2,228
1431733319133,21076,12170,218771,358240053587218,www.unige.ch,Http,"[1070,93,77]",93.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-52,-56,-51]",-52.0,29005880,22300,2,228
1431733379252,20031,10782,16114,358240053587218,www.unige.ch,Http,"[87,86,470]",87.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431733425149,20080,24902,20343,358240053587218,www.unige.ch,Http,"[1275,519,529]",529.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431733513951,20065,1372,832,358240053587218,www.unige.ch,Http,"[122,93,90]",93.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431733573981,20093,1232,878,358240053587218,www.unige.ch,Http,"[116,134,135]",134.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431733645961,20067,4098,7801,358240053587218,www.unige.ch,Http,"[53,70,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431733726973,21114,947,688,358240053587218,www.unige.ch,Http,"[63,83,95]",83.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431733788188,21130,1478,1216,358240053587218,www.unige.ch,Http,"[394,81,144]",144.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431733872975,20071,1134,874,358240053587218,www.unige.ch,Http,"[167,115,101]",115.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431733933083,20076,947,688,358240053587218,www.unige.ch,Http,"[92,105,127]",105.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431733993980,20079,1184,864,358240053587218,www.unige.ch,Http,"[153,117,110]",117.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734055980,20067,1659,1205,358240053587218,www.unige.ch,Http,"[59,60,86]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734117972,20017,55309,99103,358240053587218,www.unige.ch,Http,"[105,108,96]",105.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734199956,20069,947,656,358240053587218,www.unige.ch,Http,"[112,108,91]",108.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734261028,21157,1019,848,358240053587218,www.unige.ch,Http,"[54,89,77]",77.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734325955,21120,1361,777,358240053587218,www.unige.ch,Http,"[398,100,169]",169.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734410975,20094,3559,6814,358240053587218,www.unige.ch,Http,"[60,85,54]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734471975,20076,2585,2204,358240053587218,www.unige.ch,Http,"[110,93,101]",101.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734537009,20014,3518,11047,358240053587218,www.unige.ch,Http,"[51,58,61]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734617957,20015,82511,964363,358240053587218,www.unige.ch,Http,"[109,100,646]",109.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734679527,20016,130552,2775607,358240053587218,www.unige.ch,Http,"[101,132,87]",101.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734739539,20017,69956,2335436,358240053587218,www.unige.ch,Http,"[134,114,110]",114.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734802132,20015,1272,928,358240053587218,www.unige.ch,Http,"[95,86,80]",86.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734885468,21147,1088,865,358240053587218,www.unige.ch,Http,"[78,69,89]",78.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431734957944,20096,864,656,358240053587218,www.unige.ch,Http,"[73,103,107]",103.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735018135,20153,61183,17569,358240053587218,www.unige.ch,Http,"[91,76,81]",81.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735098971,21124,1495,971,358240053587218,www.unige.ch,Http,"[1227,1104,155]",1104.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735159937,21116,864,656,358240053587218,www.unige.ch,Http,"[67,99,83]",83.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735220075,21036,1191,684,358240053587218,www.unige.ch,Http,"[1090,91,68]",91.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735280197,21100,1103,1004,358240053587218,www.unige.ch,Http,"[214,105,75]",105.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735340265,21112,3439,1966,358240053587218,www.unige.ch,Http,"[89,96,1148]",96.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735400950,21127,864,900,358240053587218,www.unige.ch,Http,"[77,97,93]",93.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735460991,21084,864,720,358240053587218,www.unige.ch,Http,"[58,53,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735521086,21070,864,656,358240053587218,www.unige.ch,Http,"[54,66,65]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735581155,21115,1467,1218,358240053587218,www.unige.ch,Http,"[609,1142,123]",609.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-51],-51.0,29005880,22300,2,228
1431735641963,20013,7125,4538,358240053587218,www.unige.ch,Http,"[68,60,52]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-51,-56]",-53.5,29005880,22300,2,228
1431735729923,20065,2112,968,358240053587218,www.unige.ch,Http,"[50,58,67]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-56],-56.0,29005880,22300,2,228
1431735789997,20077,1412,994,358240053587218,www.unige.ch,Http,"[101,128,57]",101.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431735856952,21193,1136,760,358240053587218,www.unige.ch,Http,"[126,109,113]",113.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431735917977,20083,864,656,358240053587218,www.unige.ch,Http,"[71,78,81]",78.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431735985996,20066,864,720,358240053587218,www.unige.ch,Http,"[51,94,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736046950,20070,1112,864,358240053587218,www.unige.ch,Http,"[57,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736114957,20080,1325,1015,358240053587218,www.unige.ch,Http,"[57,70,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736195975,20017,15296,40286,358240053587218,www.unige.ch,Http,"[60,50,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-54,-57,-54]",-54.0,29005880,22300,2,228
1431736278862,21074,5520,16472,358240053587218,www.unige.ch,Http,"[62,60,65]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736345957,20080,1088,720,358240053587218,www.unige.ch,Http,"[101,101,100]",101.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736418937,20078,864,656,358240053587218,www.unige.ch,Http,"[84,86,92]",86.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736479146,20201,1082,656,358240053587218,www.unige.ch,Http,"[68,51,94]",68.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736539412,20087,2961,16292,358240053587218,www.unige.ch,Http,"[51,50,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736600975,21121,1358,878,358240053587218,www.unige.ch,Http,"[3069,77,61]",77.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736678940,20086,1735,1913,358240053587218,www.unige.ch,Http,"[106,109,128]",109.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736739939,20067,864,688,358240053587218,www.unige.ch,Http,"[61,62,55]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736808035,20031,3050,5743,358240053587218,www.unige.ch,Http,"[62,55,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736868946,20069,55776,5249,358240053587218,www.unige.ch,Http,"[86,111,82]",86.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736928964,20088,9211,11576,358240053587218,www.unige.ch,Http,"[180,181,181]",181.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,29005880,22300,2,228
1431736988977,20069,2463,906,358240053587218,www.unige.ch,Http,"[52,53,57]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-57],-57.0,29005880,22300,2,228
1431737051004,21048,-1259675,-38805161,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-57],-57.0,29005880,22300,2,228
1431737111182,20103,1130,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,HSPA,,"[29005880,29005880]",1,"[-101,85]",-8.0,29005880,-1,-1,-1
1431737176147,20074,15701,20499,358240053587218,www.unige.ch,Http,"[162,160,398]",162.0,MOBILE,UNKNOWN,Sunrise,"[29005880,21642]",1,"[85,-99,-99]",-99.0,21642,5000,2,228
1431737241058,20073,3132,10214,358240053587218,www.unige.ch,Http,"[1357,677,297]",677.0,MOBILE,EDGE,Sunrise,[21642],0,[-99],-99.0,21642,5000,2,228
1431737301286,20086,1056,864,358240053587218,www.unige.ch,Http,"[619,438,217]",438.0,MOBILE,EDGE,Sunrise,[21642],0,[-99],-99.0,21642,5000,2,228
1431737368947,20080,916,726,358240053587218,www.unige.ch,Http,"[637,265,235]",265.0,MOBILE,EDGE,Sunrise,[21642],0,[-99],-99.0,21642,5000,2,228
1431737429290,20070,976,708,358240053587218,www.unige.ch,Http,"[556,418,598]",556.0,MOBILE,EDGE,Sunrise,[21642],0,[-99],-99.0,21642,5000,2,228
1431737490948,20077,924,656,358240053587218,www.unige.ch,Http,"[1087,338,334]",338.0,MOBILE,EDGE,Sunrise,[21642],0,[-99],-99.0,21642,5000,2,228
1431737554985,20075,924,656,358240053587218,www.unige.ch,Http,"[66,48,56]",56.0,MOBILE,HSPA,Sunrise,[29027175],0,[-103],-103.0,29027175,22300,2,228
1431737614969,20150,864,656,358240053587218,www.unige.ch,Http,"[536,589,566]",566.0,MOBILE,HSPA,Sunrise,[29027175],0,[-103],-103.0,29027175,22300,2,228
1431737675001,20117,864,656,358240053587218,www.unige.ch,Http,"[480,539,491]",491.0,MOBILE,HSPA,Sunrise,[29027175],0,[-103],-103.0,29027175,22300,2,228
1431737735949,20135,1045,784,358240053587218,www.unige.ch,Http,"[430,488,478]",478.0,MOBILE,HSPA,Sunrise,[29027175],0,[-103],-103.0,29027175,22300,2,228
1431737795977,20070,864,656,358240053587218,www.unige.ch,Http,"[492,539,538]",538.0,MOBILE,HSPA,Sunrise,[29027175],0,[-103],-103.0,29027175,22300,2,228
