1431788190624,PRESENT
1431788192292,ROTATION_90
1431788209609,ROTATION_0
1431788266797,ROTATION_90
1431788280850,ROTATION_0
1431788331854,OFF
1431788355782,ON
1431788356620,PRESENT
1431788396344,OFF
1431788440770,ON
1431788443287,PRESENT
1431788502896,OFF
1431788552796,ON
1431788554139,PRESENT
1431788558153,OFF
1431789397796,ON
1431789398976,PRESENT
1431789404246,ROTATION_90
1431789427755,ON
1431789428852,PRESENT
1431789430446,ROTATION_90
1431789440462,ROTATION_0
1431789440777,OFF
1431789499109,ON
1431789500114,PRESENT
1431789501986,ROTATION_90
1431789517263,ROTATION_0
1431789517625,OFF
1431790287170,ON
1431790293762,OFF
1431790295142,ON
1431790296024,PRESENT
1431790365615,OFF
1431790437229,ON
1431790443848,PRESENT
1431793689514,OFF
1431793691593,ON
1431793699640,OFF
1431793785023,ON
1431793786535,OFF
1431793824865,ON
1431793834828,OFF
1431794098803,ON
1431794100353,PRESENT
1431794232507,OFF
1431794496809,ON
1431794498241,PRESENT
1431794701977,OFF
1431805425693,ON
1431805426576,OFF
1431805505688,ON
1431805506752,OFF
1431807869706,ON
1431807872007,OFF
