1431784375372,20017,1055,833,352136063162289,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Orange CH,"[3352834,3352833]",1,"[-100,-92,-99,-95,-90,-89,-92,-87]",-92.0,3352833,46506,3,228
1431784435318,21104,7943,17174,352136063162289,www.unige.ch,Http,"[19,23,19]",19.0,MOBILE,LTE,Orange CH,[3369729],0,"[-97,-96,-97,-98,-98,-97,-96,-97]",-97.0,3369729,46501,3,228
1431784495392,20015,12165,115030,352136063162289,www.unige.ch,Http,"[24,31,19]",24.0,MOBILE,LTE,Orange CH,"[3354628,3331842]",1,"[-88,-91,-89,-90,-91,-91,-89,-90]",-90.0,3331842,46501,3,228
1431784555402,20056,864,656,352136063162289,www.unige.ch,Http,"[20,24,25]",24.0,MOBILE,LTE,Orange CH,[3331842],0,"[-89,-89,-88,-89,-89,-89,-90,-90]",-89.0,3331842,46501,3,228
1431784615417,20015,19087,63989,352136063162289,www.unige.ch,Http,"[30,21,29]",29.0,MOBILE,LTE,Orange CH,[3331843],0,"[-90,-85,-81,-78,-74,-76,-81]",-81.0,3331843,46501,3,228
1431784675442,20013,11971,9301,352136063162289,www.unige.ch,Http,"[24,25,33]",25.0,MOBILE,LTE,Orange CH,"[3347713,3361794]",1,"[-102,-93,-104,-104,-105,-94,-96]",-102.0,3361794,46501,3,228
1431784735460,20923,18875,103541,352136063162289,www.unige.ch,Http,"[23,24,20]",23.0,MOBILE,LTE,Orange CH,[3361794],0,"[-92,-91,-92,-91,-90,-88,-87,-89]",-90.5,3361794,46501,3,228
1431784795475,20059,2679,1967,352136063162289,www.unige.ch,Http,"[18,17,30]",18.0,MOBILE,LTE,Orange CH,[3351042],0,"[-106,-100,-91,-92,-94,-94,-96,-96]",-95.0,3351042,46501,3,228
1431784855491,20040,937,802,352136063162289,www.unige.ch,Http,"[19,18,24]",19.0,MOBILE,LTE,Orange CH,[3351042],0,"[-83,-76,-77,-86,-90,-90,-88,-85]",-85.5,3351042,46501,3,228
1431784915566,20021,11852,88037,352136063162289,www.unige.ch,Http,"[29,24,26]",26.0,MOBILE,LTE,Orange CH,"[3343105,3351041]",1,"[-89,-97,-94,-87,-94,-89,-91,-89]",-90.0,3351041,46501,3,228
1431784975619,20067,926,763,352136063162289,www.unige.ch,Http,"[29,21,20]",21.0,MOBILE,LTE,Orange CH,[3351041],0,[-80],-80.0,3351041,46501,3,228
1431785036029,20132,864,656,352136063162289,www.unige.ch,Http,"[22,30,20]",22.0,MOBILE,LTE,Orange CH,[3351041],0,[-80],-80.0,3351041,46501,3,228
1431785096117,20082,864,656,352136063162289,www.unige.ch,Http,"[27,22,30]",27.0,MOBILE,LTE,Orange CH,[3351041],0,[-80],-80.0,3351041,46501,3,228
1431785157031,20089,864,500,352136063162289,www.unige.ch,Http,"[26,33,28]",28.0,MOBILE,LTE,Orange CH,[3351041],0,[-80],-80.0,3351041,46501,3,228
1431785217093,20087,864,656,352136063162289,www.unige.ch,Http,"[29,37,32]",32.0,MOBILE,LTE,Orange CH,[3351041],0,[-80],-80.0,3351041,46501,3,228
1431785291090,20100,864,763,352136063162289,www.unige.ch,Http,"[19,23,18]",19.0,MOBILE,LTE,Orange CH,[3351041],0,[-80],-80.0,3351041,46501,3,228
1431785356038,20079,3336,2697,352136063162289,www.unige.ch,Http,"[23,19,29]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-103],-103.0,3335425,46501,3,228
1431785416105,20118,916,789,352136063162289,www.unige.ch,Http,"[21,30,27]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-103],-103.0,3335425,46501,3,228
1431785476114,20084,864,552,352136063162289,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-103],-103.0,3335425,46501,3,228
1431785536178,20145,864,656,352136063162289,www.unige.ch,Http,"[29,30,26]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-103],-103.0,3335425,46501,3,228
1431785596236,20116,916,656,352136063162289,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-103],-103.0,3335425,46501,3,228
1431785656375,20107,864,656,352136063162289,www.unige.ch,Http,"[30,31,31]",31.0,MOBILE,LTE,Orange CH,[3335425],0,[-103],-103.0,3335425,46501,3,228
1431785716399,20129,864,656,352136063162289,www.unige.ch,Http,"[29,30,27]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-103],-103.0,3335425,46501,3,228
1431785776453,20079,864,604,352136063162289,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-103],-103.0,3335425,46501,3,228
1431785837032,20067,864,656,352136063162289,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-103],-103.0,3335425,46501,3,228
1431785897050,20081,864,983,352136063162289,www.unige.ch,Http,"[19,24,22]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-103],-103.0,3335425,46501,3,228
1431804166703,20029,11655,11298,352136063162289,www.unige.ch,Http,"[20,21,17]",20.0,MOBILE,LTE,Orange CH,"[3369729,3352833]",1,"[-98,-100,-98,-100,-97,-96,-94,-95]",-97.5,3352833,46506,3,228
1431804226776,21124,65102,21229,352136063162289,www.unige.ch,Http,"[33,19,20]",20.0,MOBILE,LTE,Orange CH,[3352833],0,[-96],-96.0,3352833,46506,3,228
1431804286827,20016,986,863,352136063162289,www.unige.ch,Http,"[29,25,24]",25.0,MOBILE,LTE,Orange CH,[3340801],0,"[-111,-111,-112,-111,-105,-107]",-111.0,3340801,46506,3,228
1431804346833,20119,11981,30877,352136063162289,www.unige.ch,Http,"[24,31,31]",31.0,MOBILE,LTE,Orange CH,[3363841],0,"[-89,-81,-82,-83,-95,-97,-101]",-89.0,3363841,46501,3,228
1431804407033,20033,1272,896,352136063162289,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Orange CH,[3328003],0,[-106],-106.0,3328003,46506,3,228
1431804477353,20066,3324,2961,352136063162289,www.unige.ch,Http,"[42,29,39]",39.0,MOBILE,LTE,Orange CH,[3328003],0,[-106],-106.0,3328003,46506,3,228
1431804538035,20069,864,656,352136063162289,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Orange CH,[3328003],0,[-106],-106.0,3328003,46506,3,228
1431804599546,20172,2869,1641,352136063162289,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Orange CH,[3328003],0,[-106],-106.0,3328003,46506,3,228
1431804659558,20019,5731,4075,352136063162289,www.unige.ch,Http,"[29,25,29]",29.0,MOBILE,LTE,Orange CH,[3328003],0,"[-97,-96,-96,-96,-92,-93,-91,-93]",-94.5,3328003,46506,3,228
1431804719568,20072,6299,4793,352136063162289,www.unige.ch,Http,"[52,45,39]",45.0,MOBILE,LTE,Orange CH,"[3328003,3344129]",1,"[-104,-107,-108,-97,-90,-94,-86]",-97.0,3344129,46506,3,228
1431804779631,20024,3694,2425,352136063162289,www.unige.ch,Http,"[33,36,37]",36.0,MOBILE,LTE,Orange CH,[3328003],0,"[-93,-88,-93,-93,-98,-102,-102,-98]",-95.5,3328003,46506,3,228
1431804965747,20087,7411,5513,352136063162289,www.unige.ch,Http,"[24,24,23]",24.0,MOBILE,LTE,Orange CH,"[3363842,3346945,3346946]",2,"[-112,-110,-94,-101,-106,-103]",-104.5,3346946,46506,3,228
1431805025743,21146,45589,1559643,352136063162289,www.unige.ch,Http,"[26,24,19]",24.0,MOBILE,LTE,Orange CH,[3347203],0,"[-95,-93,-88,-91,-92,-93,-88,-92]",-92.0,3347203,46506,3,228
1431805085778,20014,6137,6620,352136063162289,www.unige.ch,Http,"[20,22,34]",22.0,MOBILE,LTE,Orange CH,[3347203],0,"[-92,-92,-94,-94,-97,-99,-98,-98]",-95.5,3347203,46506,3,228
1431805145828,20066,4994,2160,352136063162289,www.unige.ch,Http,"[24,32,23]",24.0,MOBILE,LTE,Orange CH,"[3347203,3329282]",1,"[-108,-109,-112]",-109.0,3329282,46506,3,228
1431805205893,20017,55643,464840,352136063162289,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Orange CH,[3329282],0,"[-112,-102,-102,-102,-102,-97,-98,-94]",-102.0,3329282,46506,3,228
1431805265959,20063,4790,2229,352136063162289,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Orange CH,[3329282],0,[-94],-94.0,3329282,46506,3,228
1431805326019,20074,2869,1534,352136063162289,www.unige.ch,Http,"[30,19,29]",29.0,MOBILE,LTE,Orange CH,[3329282],0,[-94],-94.0,3329282,46506,3,228
1431805386112,20061,2973,1644,352136063162289,www.unige.ch,Http,"[29,30,26]",29.0,MOBILE,LTE,Orange CH,[3329282],0,[-94],-94.0,3329282,46506,3,228
1431805446127,20068,3049,1782,352136063162289,www.unige.ch,Http,"[17,19,24]",19.0,MOBILE,LTE,Orange CH,[3329282],0,"[-77,-78]",-77.5,3329282,46506,3,228
1431805506149,20064,2921,1662,352136063162289,www.unige.ch,Http,"[22,27,21]",22.0,MOBILE,LTE,Orange CH,[3329282],0,[-78],-78.0,3329282,46506,3,228
1431805567317,20084,2937,1534,352136063162289,www.unige.ch,Http,"[18,29,19]",19.0,MOBILE,LTE,Orange CH,"[3329282,3360001]",1,"[-78,-88,-94]",-88.0,3360001,46506,3,228
1431805627422,20072,2869,1534,352136063162289,www.unige.ch,Http,"[24,20,26]",24.0,MOBILE,LTE,Orange CH,[3360001],0,"[-97,-98]",-97.5,3360001,46506,3,228
1431805690660,20015,3332,1963,352136063162289,www.unige.ch,Http,"[16,26,27]",26.0,MOBILE,LTE,Orange CH,[3360001],0,[-98],-98.0,3360001,46506,3,228
1431805751822,20021,2869,1534,352136063162289,www.unige.ch,Http,"[29,37,30]",30.0,MOBILE,LTE,Orange CH,"[3360001,3347459]",1,"[-98,-91,-91]",-91.0,3347459,46506,3,228
1431805819681,20055,1020,1328,352136063162289,www.unige.ch,Http,"[27,30,20]",27.0,MOBILE,LTE,Orange CH,[3347459],0,"[-91,-90,-86]",-90.0,3347459,46506,3,228
1431805879694,20100,2808,1351,352136063162289,www.unige.ch,Http,"[19,36,22]",22.0,MOBILE,LTE,Orange CH,[3347459],0,[-86],-86.0,3347459,46506,3,228
1431805939704,20084,2740,1351,352136063162289,www.unige.ch,Http,"[99,29,49]",49.0,MOBILE,LTE,Orange CH,[3347459],0,[-86],-86.0,3347459,46506,3,228
1431805999713,20061,2852,1574,352136063162289,www.unige.ch,Http,"[22,28,21]",22.0,MOBILE,LTE,Orange CH,[3347459],0,[-86],-86.0,3347459,46506,3,228
1431771549888,20057,17793,32811,352136063160952,www.unige.ch,Http,"[326,806,79]",326.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-111,-111,-111,-111,-111]",-111.0,1210915,6001,3,228
1431771611384,20074,864,656,352136063160952,www.unige.ch,Http,"[744,64,59]",64.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-111,-111,-111]",-111.0,1210915,6001,3,228
1431777977457,20067,1801,1412,352136063160952,www.unige.ch,Http,"[2274,70,60]",70.0,MOBILE,UMTS,Orange CH,[1211002],0,"[-111,-111,-111]",-111.0,1211002,6001,3,228
1431778037521,20093,1748,1399,352136063160952,www.unige.ch,Http,"[90,155,103]",103.0,MOBILE,UMTS,Orange CH,[1211002],0,"[-111,-111,-111]",-111.0,1211002,6001,3,228
1431778097568,20073,1897,1603,352136063160952,www.unige.ch,Http,"[3996,3036,5000]",3996.0,MOBILE,UMTS,Orange CH,[1211002],0,"[-111,-111]",-111.0,1211002,6001,3,228
1431778157588,20085,5356,3846,352136063160952,www.unige.ch,Http,"[734,90,60]",90.0,MOBILE,UMTS,Orange CH,[1211002],0,"[-111,-111,-111,-111,-111]",-111.0,1211002,6001,3,228
1431778297425,20067,12348,15973,352136063160952,www.unige.ch,Http,"[5000,2314,151]",2314.0,MOBILE,UNKNOWN,Orange CH,"[-1,3369985,3369985]",2,"[85,85,85,-115]",85.0,3369985,6001,3,228
1431779895834,20070,2485,1112,352136063160952,www.unige.ch,Http,"[59,59,61]",59.0,MOBILE,HSPA+,Orange CH,[1210681],0,[-109],-109.0,1210681,6001,3,228
1431783680184,20068,1466,856,352136063160952,www.unige.ch,Http,"[264,295,250]",264.0,MOBILE,EDGE,Orange CH,[11111],0,[-85],-85.0,11111,6001,3,228
1431813410026,21129,3558,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11131],0,[-101],-101.0,11131,6001,3,228
1431813470034,21074,3275,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,"[11131,1210713,1210779,1210779]",3,"[-105,-95,-95,85,85,85,-111,-101,-105,-103,-99,-99]",-99.0,1210779,2147483647,3,228
1431804451764,20074,5742,11564,353490061561268,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Orange CH,"[1211399,-1,1210653]",2,[85],85.0,1210653,6001,3,228
1431804511872,20026,52786,11640,353490061561268,www.unige.ch,Http,"[164,98,73]",98.0,MOBILE,HSPA+,Orange CH,"[1211411,1211411,1211423,1211169,1211169,1211423]",5,"[-93,-97,-99,-99,-97,-97,-89,-89,-89,-93,-93]",-93.0,1211423,6001,3,228
1431804571853,20110,8799,5586,353490061561268,www.unige.ch,Http,"[683,29,35]",35.0,MOBILE,UMTS,Orange CH,"[1210746,1230746]",1,"[-97,-97,-97,-97,-83,-99,-99]",-97.0,1230746,6001,3,228
1431804631928,20085,2645,2634,353490061561268,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,HSPA+,Orange CH,[1230746],0,"[-95,-91,-79,-79,-79,-79,-79]",-79.0,1230746,6001,3,228
1431804694906,20024,3639,9068,353490061561268,www.unige.ch,Http,"[838,63,85]",85.0,MOBILE,UMTS,Orange CH,"[1230746,1231259,1231259]",2,"[-79,-79,-79,-59,-59,-59,-59,-59,-59,-59]",-59.0,1231259,6001,3,228
1431804754917,20089,916,635,353490061561268,www.unige.ch,Http,"[768,30,29]",30.0,MOBILE,UMTS,Orange CH,[1231259],0,"[-59,-59,-59]",-59.0,1231259,6001,3,228
1431804815193,20061,1457,1320,353490061561268,www.unige.ch,Http,"[610,54,40]",54.0,MOBILE,UMTS,Orange CH,[1231259],0,"[-59,-59,-59,-59,-59]",-59.0,1231259,6001,3,228
1431804875275,20102,3880,114100,353490061561268,www.unige.ch,Http,"[59,56,49]",56.0,MOBILE,HSPA+,Orange CH,[1231259],0,"[-59,-59,-59,-59]",-59.0,1231259,6001,3,228
1431804935347,20023,1192,1021,353490061561268,www.unige.ch,Http,"[848,33,39]",39.0,MOBILE,UMTS,Orange CH,[1211241],0,"[-57,-57,-57,-57,-63,-63,-67,-61,-61,-65]",-61.0,1211241,6001,3,228
1431804995403,20063,4006,3158,353490061561268,www.unige.ch,Http,"[60,60,66]",60.0,MOBILE,HSPA+,Orange CH,[1211241],0,"[-67,-67,-67,-67]",-67.0,1211241,6001,3,228
1431805055468,20070,864,604,353490061561268,www.unige.ch,Http,"[790,77,82]",82.0,MOBILE,UMTS,Orange CH,[1211241],0,"[-67,-67,-67]",-67.0,1211241,6001,3,228
1431805115837,20090,2247,1798,353490061561268,www.unige.ch,Http,"[777,65,81]",81.0,MOBILE,UMTS,Orange CH,"[1211241,1211320]",1,"[-67,-67,-87,-87,-87,-87,-87,-91,-93,-97]",-87.0,1211320,6001,3,228
1431805175849,20028,864,656,353490061561268,www.unige.ch,Http,"[808,31,35]",35.0,MOBILE,UMTS,Orange CH,"[1230999,1230999,1210999]",2,"[-67,-67,-59,-57,-57,-63,-59,-57,-61]",-59.0,1210999,6001,3,228
1431805235864,20081,3026,5683,353490061561268,www.unige.ch,Http,"[1027,86,83]",86.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-55,-55,-55]",-55.0,1231001,6001,3,228
1431805295876,20070,8503,6116,353490061561268,www.unige.ch,Http,"[52,49,48]",49.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-55,-55,-55]",-55.0,1231001,6001,3,228
1431805355965,21188,1626,1092,353490061561268,www.unige.ch,Http,"[1036,70,88]",88.0,MOBILE,UMTS,Orange CH,"[1231001,1231190,1231190,1230980]",3,"[-55,-55,-83,-75,-75]",-75.0,1230980,6001,3,228
1431805415975,20021,1666,1524,353490061561268,www.unige.ch,Http,"[116,65,52]",65.0,MOBILE,UMTS,Orange CH,"[1230980,1210980,1210980,1230980]",3,"[-75,-75,-75,-83,-83,-81]",-78.0,1230980,6001,3,228
1431805476049,20074,3167,2340,353490061561268,www.unige.ch,Http,"[41,34,35]",35.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-79,-79,-79,-79,-79]",-79.0,1231001,6001,3,228
1431805536111,20069,968,760,353490061561268,www.unige.ch,Http,"[808,60,56]",60.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-79,-79,-79]",-79.0,1231001,6001,3,228
1431805596177,20074,924,708,353490061561268,www.unige.ch,Http,"[1266,59,60]",60.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-79,-79,-79]",-79.0,1231001,6001,3,228
1431805664911,21135,864,656,353490061561268,www.unige.ch,Http,"[778,59,56]",59.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-79,-79,-79]",-79.0,1231001,6001,3,228
1431805724943,21164,864,656,353490061561268,www.unige.ch,Http,"[723,37,42]",42.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-79,-79,-79]",-79.0,1231001,6001,3,228
1431805785334,20016,4771,6001,353490061561268,www.unige.ch,Http,"[80,88,63]",80.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-79,-79,-79]",-79.0,1231001,6001,3,228
