1431778335163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431779158952,203,150.0,46646.0,46496.0,1365.85,601.0,1.775841818E7,4214.07,279273
1431779776026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431779780015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431780234219,367,68.0,29300.0,29232.0,478.74,212.0,2713684.57,1647.33,181886
1431780578655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431780647683,8,632.0,14300.0,13668.0,4012.0,1813.0,2.1506702E7,4637.53,38457
1431781570528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431781836412,58,64.0,9462.0,9398.0,892.6,214.0,3194656.73,1787.36,56811
1431781899069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431782168142,110,92.0,56686.0,56594.0,2000.49,290.0,4.443893308E7,6666.25,222008
1431785257079,192,178.0,15995.0,15817.0,1374.57,826.0,3039185.06,1743.33,268055
1431785737046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431786045291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431786317499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431786900294,18,536.0,8341.0,7805.0,1380.12,859.0,3173537.87,1781.44,38664
1431790077451,42,250.0,28829.0,28579.0,2378.17,1259.0,1.951552824E7,4417.64,107797
1431790523686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431790572242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791001621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791066263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791101307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791148660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791313637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791331030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791331743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791487590,45,94.0,23328.0,23234.0,1624.07,594.5,1.392670615E7,3731.85,72507
1431791651032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791678391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791703587,12,401.0,1918.0,1517.0,946.0,932.0,188086.73,433.69,24094
1431791753735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792030783,203,67.0,15090.0,15023.0,595.21,203.5,2992001.65,1729.74,124795
1431792177675,5,58.0,148407.0,148349.0,37216.25,200.0,4.12113107369E9,64196.04,153845
1431794347913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794369261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795865456,5,1181.0,3359.0,2178.0,2294.5,2319.0,1055321.25,1027.29,14013
1431796024432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796226224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796406960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796433905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796471897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796516778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796609569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796864979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797369941,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499
1431797632045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798023913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798825791,79,68.0,18668.0,18600.0,700.46,225.5,4671518.53,2161.37,64561
1431799791190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799855444,52,68.0,11952.0,11884.0,626.9,193.0,3688817.93,1920.63,36522
1431799943676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799957986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800004954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800044622,28,636.0,7987.0,7351.0,2367.15,1211.0,4363532.05,2088.91,67013
1431801660477,523,59.0,55448.0,55389.0,1233.89,366.0,1.139543386E7,3375.71,645925
1431802348401,270,162.0,24638.0,24476.0,1267.82,579.0,7000677.9,2645.88,343368
1431803081848,11,358.0,3007.0,2649.0,1043.9,626.0,640630.09,800.39,13065
1431803378577,13,203.0,2520.0,2317.0,1055.92,842.5,532962.58,730.04,34566
1431803438229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803461001,1316,113.0,25112.0,24999.0,1202.63,786.0,2521682.61,1587.98,1585701
1431805143146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805854185,89,67.0,10480.0,10413.0,655.82,191.5,2001949.79,1414.9,71783
1431806006661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806059270,20,93.0,1239.0,1146.0,348.21,280.0,73211.22,270.58,8486
1431806476306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806567634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807198784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807216773,77,189.0,11359.0,11170.0,1595.58,879.5,4379334.85,2092.69,135088
1431807353362,133,76.0,16965.0,16889.0,1223.22,538.5,5668202.91,2380.8,166943
1431807617490,2,2966.0,2966.0,0.0,2966.0,2966.0,0.0,0.0,4337
1431807788504,81,68.0,4821.0,4753.0,439.52,186.5,498810.87,706.27,43088
1431807837882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807891974,77,77.0,12573.0,12496.0,1462.47,821.5,4390033.93,2095.24,112578
1431808115117,3,663.0,1335.0,672.0,999.0,999.0,112896.0,336.0,4202
1431808172735,23,170.0,2077.0,1907.0,657.23,438.5,328467.9,573.12,15864
1431808268044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808314083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808327863,20,167.0,2853.0,2686.0,1237.79,1151.0,518359.22,719.97,29195
1431808421093,82,84.0,47272.0,47188.0,1036.74,187.0,2.765729219E7,5259.02,102920
1431808550241,12,124.0,108203.0,108079.0,19609.36,3912.0,1.07270766405E9,32752.22,226756
1431808938968,47,101.0,3390.0,3289.0,532.72,246.5,472153.25,687.13,32202
1431809007839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809065988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809069908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809181691,4,1301.0,14572.0,13271.0,5763.67,1418.0,3.879564956E7,6228.62,25188
1431809240314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809360885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809566430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809729971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810009881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810057907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810104179,104,60.0,36348.0,36288.0,1201.32,186.0,1.844529826E7,4294.8,127169
1431810260910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810276220,16,112.0,9668.0,9556.0,2156.4,493.0,1.104535557E7,3323.46,36192
1431810326515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810335090,45,70.0,8692.0,8622.0,455.36,182.0,1639072.82,1280.26,25331
1431810381238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810405223,57,59.0,6376.0,6317.0,408.98,169.5,833894.52,913.18,27275
1431810456996,60,68.0,1384.0,1316.0,233.85,153.0,55585.15,235.77,17550
1431810522342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810570245,62,58.0,8795.0,8737.0,400.48,187.0,1222501.69,1105.67,28515
1431810711443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810831224,47,187.0,10384.0,10197.0,801.46,387.0,2462116.55,1569.11,39027
1431810915800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811067550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811282655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811288690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811366381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811912588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812082737,7,246.0,3302.0,3056.0,1003.67,553.5,1105248.89,1051.31,9579
1431812200741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573
1431812308452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812356352,8,158.0,2067.0,1909.0,735.14,608.0,406785.55,637.8,16496
1431812403927,14,458.0,33443.0,32985.0,4352.85,1376.0,7.382378844E7,8592.08,61556
1431812827701,10,897.0,10090.0,9193.0,3059.89,1563.0,7992810.77,2827.16,29986
1431813038896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813353072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813410623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813543314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813561847,14,426.0,3257.0,2831.0,1222.15,934.0,528674.75,727.1,18097
