1431793076230,23,127.0,381814.0,381687.0,25842.73,1502.0,6.56855508883E9,81046.62,571485
1431793979916,81,322.0,2674020.0,2673698.0,63081.19,2367.0,9.440414174558E10,307252.57,5049993
1431799511317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800445189,7,262.0,36364.0,36102.0,6869.83,1006.0,1.7440249581E8,13206.15,46194
1431800560342,95,75.0,726146.0,726071.0,22027.78,765.5,8.8507110273E9,94078.22,2076653
1431802723101,101,77.0,221422.0,221345.0,5228.99,226.0,9.2632031051E8,30435.51,543944
1431803365406,71,70.0,740.0,670.0,189.39,166.0,14864.61,121.92,22222
1431803564647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803575780,139,33.0,31671.0,31638.0,1185.87,209.5,1.868882978E7,4323.06,169248
1431803783191,374,11.0,25849.0,25838.0,1114.54,250.0,9542650.82,3089.12,421020
1431804312189,53,125.0,20876.0,20751.0,1078.48,388.0,8816312.94,2969.23,60051
1431804373901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804621090,236,58.0,25415.0,25357.0,479.49,176.0,3904489.19,1975.98,122325
1431804774627,6,1142.0,36044.0,34902.0,9585.4,3938.0,1.7722120944E8,13312.45,66957
1431804872953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804965671,2,2813.0,2813.0,0.0,2813.0,2813.0,0.0,0.0,6153
1431804988169,68,72.0,58866.0,58794.0,2373.52,269.0,5.588439712E7,7475.59,161947
1431805206649,7,420.0,7271.0,6851.0,2783.5,1798.5,6062566.92,2462.23,22444
1431805440040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805577485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805627188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805768322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805825820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805835430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806050496,4,558.0,2791.0,2233.0,1415.33,897.0,965382.89,982.54,86991
1431806390193,268,46.0,55661.0,55615.0,1596.81,651.0,1.63171315E7,4039.45,430034
1431807372434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810847201,28,420.0,190750.0,190330.0,15626.04,3406.0,1.529494405E9,39108.75,443329
1431811322524,18,570.0,170533.0,169963.0,35654.12,7415.0,2.7915269874E9,52834.9,607239
1431812134204,574,297.0,16733.0,16436.0,1472.85,1168.0,1709235.17,1307.38,848370
1431813106228,107,53.0,16658.0,16605.0,577.87,217.5,3036078.19,1742.43,65732
