1431774308012,UNKNOWN
1431774411143,TILTING
1431774419792,UNKNOWN
1431774462705,TILTING
1431774471161,TILTING
1431774479634,ON_FOOT
1431774514270,TILTING
1431774522941,TILTING
1431774548349,STILL
1431774609171,IN_VEHICLE
1431774719700,IN_VEHICLE
1431774754374,IN_VEHICLE
1431774814407,IN_VEHICLE
1431774874440,IN_VEHICLE
1431774903112,TILTING
1431774915189,TILTING
1431774932115,UNKNOWN
1431774951084,ON_FOOT
1431775011532,UNKNOWN
1431775054596,TILTING
1431775079846,STILL
1431775114650,STILL
1431775174674,STILL
1431775234747,STILL
1431775294801,STILL
1431775354823,STILL
1431775414857,STILL
1431775474886,STILL
1431775534913,STILL
1431775594958,STILL
1431775652073,STILL
1431775832675,STILL
1431776013410,STILL
1431776193985,STILL
1431776374574,STILL
1431776555143,STILL
1431776732096,STILL
1431776912797,STILL
1431777093425,STILL
1431777274069,STILL
1431777454678,STILL
1431777635260,STILL
1431777812118,STILL
1431777992864,STILL
1431778173464,STILL
1431778236960,STILL
1431778417557,STILL
1431778598138,STILL
1431778778713,STILL
1431778959300,STILL
1431779140113,STILL
1431779320697,STILL
1431779501276,STILL
1431779681875,STILL
1431779862565,STILL
1431780043157,STILL
1431780223751,STILL
1431780404333,STILL
1431780584915,STILL
1431780765488,STILL
1431780946200,STILL
1431781126766,STILL
1431781307467,STILL
1431781488030,STILL
1431781668612,STILL
1431781849196,STILL
1431782029774,STILL
1431782210350,STILL
1431782391007,STILL
1431782571714,STILL
1431782752307,STILL
1431782932928,STILL
1431783113533,STILL
1431783294103,STILL
1431783474682,STILL
1431783655280,TILTING
1431783665689,ON_FOOT
1431783718869,TILTING
1431783744439,UNKNOWN
1431783804373,IN_VEHICLE
1431783838925,IN_VEHICLE
1431783898975,IN_VEHICLE
1431783958999,IN_VEHICLE
1431784019028,IN_VEHICLE
1431784047729,TILTING
1431784054708,TILTING
1431784058222,ON_FOOT
1431784139052,TILTING
1431784173204,IN_VEHICLE
1431784260021,IN_VEHICLE
1431784320040,IN_VEHICLE
1431784380084,IN_VEHICLE
1431784440088,IN_VEHICLE
1431784500095,IN_VEHICLE
1431784560116,IN_VEHICLE
1431784588827,TILTING
1431784609314,IN_VEHICLE
1431784637968,TILTING
1431784667020,IN_VEHICLE
1431784740323,IN_VEHICLE
1431784800358,IN_VEHICLE
1431784860397,IN_VEHICLE
1431784920427,IN_VEHICLE
1431784980447,IN_VEHICLE
1431785040470,IN_VEHICLE
1431785100495,IN_VEHICLE
1431785160526,IN_VEHICLE
1431785220547,IN_VEHICLE
1431785305940,IN_VEHICLE
1431785340726,IN_VEHICLE
1431785400631,IN_VEHICLE
1431785460670,IN_VEHICLE
1431785520714,IN_VEHICLE
1431785580739,TILTING
1431785606133,TILTING
1431785606169,IN_VEHICLE
1431785635012,UNKNOWN
1431785663964,UNKNOWN
1431785691273,STILL
1431785761420,STILL
1431785821447,STILL
1431785881468,STILL
1431785941500,STILL
1431786001527,STILL
1431786061547,STILL
1431786121707,STILL
1431786181838,STILL
1431786241761,STILL
1431786298884,STILL
1431786327647,STILL
1431786356299,STILL
1431786384925,STILL
1431786413565,STILL
1431786442218,STILL
1431786470851,STILL
1431786499486,STILL
1431786528113,STILL
1431786556751,STILL
1431786585370,STILL
1431786613998,STILL
1431786794749,STILL
1431786975462,STILL
1431787156071,STILL
1431787336671,STILL
1431787379084,STILL
1431787559668,STILL
1431787740282,STILL
1431787921019,STILL
1431788101600,TILTING
1431788122006,STILL
1431788165179,STILL
1431788225211,STILL
1431788257738,STILL
1431788286246,STILL
1431788345228,STILL
1431788405265,STILL
1431788465276,STILL
1431788525299,STILL
1431788585324,STILL
1431788645359,STILL
1431788702489,STILL
1431788883098,STILL
1431789063681,STILL
1431789244243,STILL
1431789424845,STILL
1431789605412,STILL
1431789782512,STILL
1431789963088,STILL
1431790143664,STILL
1431790324287,STILL
1431790504864,STILL
1431790685453,STILL
1431790862528,STILL
1431791043122,STILL
1431791223708,STILL
1431791404283,STILL
1431791585342,STILL
1431791765915,STILL
1431791942556,STILL
1431792123119,STILL
1431792303676,STILL
1431792456218,STILL
1431792636814,TILTING
1431792660773,TILTING
1431792660831,STILL
1431792708935,TILTING
1431792725860,IN_VEHICLE
1431792785856,UNKNOWN
1431792854337,UNKNOWN
1431792957485,IN_VEHICLE
1431793000618,IN_VEHICLE
1431793060648,IN_VEHICLE
1431793146150,UNKNOWN
1431793214611,STILL
1431793307647,ON_FOOT
1431793360790,ON_FOOT
1431793441125,UNKNOWN
1431793506297,UNKNOWN
1431793566410,STILL
1431793616252,ON_FOOT
1431793686241,STILL
1431793746299,UNKNOWN
1431793806288,UNKNOWN
1431793866464,UNKNOWN
1431793926374,UNKNOWN
1431793981384,UNKNOWN
1431794046444,STILL
1431794081122,STILL
1431794141143,STILL
1431794201184,STILL
1431794261215,STILL
1431794338164,UNKNOWN
1431794390417,TILTING
1431794407396,UNKNOWN
1431794448162,ON_FOOT
1431794518199,STILL
1431794561352,TILTING
1431794586738,TILTING
1431794595215,STILL
1431794681396,STILL
1431794741424,TILTING
1431794748339,ON_FOOT
1431794826806,UNKNOWN
1431794881805,UNKNOWN
1431794921505,TILTING
1431794938421,STILL
1431794988421,TILTING
1431794996903,TILTING
1431795005379,ON_FOOT
1431795041569,ON_FOOT
1431795126933,STILL
1431795170062,UNKNOWN
1431795246989,STILL
1431795288545,ON_FOOT
1431795341702,ON_FOOT
1431795401716,TILTING
1431795406748,TILTING
1431795423644,TILTING
1431795423813,STILL
1431795491938,IN_VEHICLE
1431795521744,IN_VEHICLE
1431795581815,IN_VEHICLE
1431795641844,IN_VEHICLE
1431795701866,IN_VEHICLE
1431795761897,IN_VEHICLE
1431795821920,IN_VEHICLE
1431795881947,IN_VEHICLE
1431795941959,IN_VEHICLE
1431796002108,IN_VEHICLE
1431796062140,IN_VEHICLE
1431796122163,IN_VEHICLE
1431796182185,IN_VEHICLE
1431796242203,IN_VEHICLE
1431796302258,IN_VEHICLE
1431796362308,IN_VEHICLE
1431796422455,IN_VEHICLE
1431796482318,IN_VEHICLE
1431796542328,IN_VEHICLE
1431796602484,IN_VEHICLE
1431796662382,IN_VEHICLE
1431796722414,IN_VEHICLE
1431796799337,STILL
1431796842456,TILTING
1431796867819,TILTING
1431796867876,UNKNOWN
1431796888361,ON_BICYCLE
1431796900336,ON_BICYCLE
1431796920769,TILTING
1431796929235,STILL
1431796932680,STILL
1431796936160,STILL
1431796962495,STILL
1431796965986,STILL
1431796969485,STILL
1431796972953,STILL
1431796976446,STILL
1431796980066,STILL
1431796983566,STILL
1431796987067,STILL
1431796990544,STILL
1431796994017,STILL
1431796997496,STILL
1431797001021,STILL
1431797004529,STILL
1431797008036,STILL
1431797011539,STILL
1431797082593,STILL
1431797142554,STILL
1431797202583,STILL
1431797262610,STILL
1431797322631,STILL
1431797382720,STILL
1431797442752,STILL
1431797499993,STILL
1431797528626,STILL
1431797557266,STILL
1431797586036,STILL
1431797614682,STILL
1431797643309,STILL
1431797671932,STILL
1431797700563,STILL
1431797729205,STILL
1431797757834,STILL
1431797786463,STILL
1431797815106,STILL
1431797843732,STILL
1431797872372,STILL
1431797901004,STILL
1431797929669,STILL
1431797958303,STILL
1431798138899,STILL
1431798319486,STILL
1431798500061,STILL
1431798580027,STILL
1431798760614,STILL
1431798941213,STILL
1431799121801,STILL
1431799302368,STILL
1431799482953,STILL
1431799659929,STILL
1431799840651,STILL
1431800021231,STILL
1431800201818,STILL
1431800382401,STILL
1431800562992,STILL
1431800743560,STILL
1431800924240,STILL
1431801104834,STILL
1431801285416,STILL
1431801466001,STILL
1431801646585,STILL
1431801827271,STILL
1431802007910,STILL
1431802188503,STILL
1431802369094,STILL
1431802549664,STILL
1431802558310,STILL
1431802742117,STILL
1431802922697,STILL
1431803103287,STILL
1431803283867,STILL
1431803464438,STILL
1431803636677,STILL
1431803817398,STILL
1431803998094,STILL
1431804178676,STILL
1431804359258,STILL
1431804539856,STILL
1431804721268,STILL
1431804901893,STILL
1431805082472,STILL
1431805263044,STILL
1431805443620,STILL
1431805624203,STILL
1431805801300,STILL
1431805982034,STILL
1431806162640,STILL
1431806343239,STILL
1431806523867,STILL
1431806704442,STILL
1431806881328,STILL
1431807061892,STILL
1431807242511,STILL
1431807423113,STILL
1431807603694,STILL
1431807784274,STILL
1431807961351,STILL
1431808141928,STILL
1431808322505,STILL
1431808503071,STILL
1431808683654,STILL
1431808864227,STILL
1431809041362,STILL
1431809221988,STILL
1431809402564,STILL
1431809583140,STILL
1431809763726,STILL
1431809944288,TILTING
1431809981504,STILL
1431810076340,UNKNOWN
1431810153098,UNKNOWN
1431810205711,STILL
1431810264180,UNKNOWN
1431810324753,STILL
1431810367937,STILL
1431810428026,STILL
1431810488145,STILL
1431810556928,UNKNOWN
1431810633321,STILL
1431810693537,UNKNOWN
1431810753342,UNKNOWN
1431810805058,STILL
1431810856655,UNKNOWN
1431810933511,STILL
1431810968194,STILL
1431811062064,STILL
1431811148468,STILL
1431811208339,STILL
1431811268380,STILL
1431811328395,STILL
1431811388519,STILL
1431811456949,IN_VEHICLE
1431811533976,STILL
1431811568579,STILL
1431811628607,STILL
1431811697052,STILL
1431811757062,STILL
1431811808693,STILL
1431811868777,STILL
1431811928697,STILL
1431811988869,STILL
1431812048766,STILL
1431812108873,TILTING
1431812125758,STILL
1431812168772,STILL
1431812262468,UNKNOWN
1431812377458,STILL
1431812408946,STILL
1431812468972,STILL
1431812528974,STILL
1431812589014,STILL
1431812649133,STILL
1431812709161,STILL
1431812769136,STILL
1431812829135,STILL
1431812889195,STILL
1431812946298,STILL
1431813126852,STILL
1431813189857,STILL
1431813370390,STILL
1431813551006,STILL
