1431795385533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795716578,92,91.0,42713.0,42622.0,1240.33,250.0,2.541061899E7,5040.89,122999
1431795958614,200,59.0,11085.0,11026.0,483.51,217.0,1354233.53,1163.72,142857
1431796260281,55,92.0,4115.0,4023.0,400.19,202.5,453441.08,673.38,40167
1431796952284,115,83.0,53281.0,53198.0,1488.81,234.0,4.164270195E7,6453.12,177916
1431797283936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798162376,44,134.0,132271.0,132137.0,4472.0,600.0,3.9410764512E8,19852.14,198386
1431798373841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798707126,346,79.0,146806.0,146727.0,9586.87,993.0,5.266966752E8,22949.87,3333656
1431802267201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802429386,9,342.0,275873.0,275531.0,63274.38,9921.0,9.49615251873E9,97448.2,513537
1431802993258,320,34.0,256637.0,256603.0,4118.41,316.0,4.6114199421E8,21474.22,1317956
1431804447598,269,1.0,76608.0,76607.0,2207.27,258.0,7.457423044E7,8635.64,595985
1431805675565,69,1.0,66556.0,66555.0,5498.74,2067.5,9.162865669E7,9572.29,451262
1431806294465,515,67.0,86058.0,85991.0,1166.95,267.0,2.984507294E7,5463.06,628631
1431810889022,33,319.0,195964.0,195645.0,13094.06,1066.5,1.86058950825E9,43134.55,429653
1431811490339,506,184.0,92519.0,92335.0,3180.86,1881.0,3.553196409E7,5960.87,1612284
1431813202002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813212750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813228023,28,736.0,14146.0,13410.0,3002.3,1514.0,1.010003132E7,3178.05,84656
