1431793454156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793458483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793461864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793546013,18,238.0,8135.0,7897.0,1838.94,1189.0,4090669.47,2022.54,38159
1431794526040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794529001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794538377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794553435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794562846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794571158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794586024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794590000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794591499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794678698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794681586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794747302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794763018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794783987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794791996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794798017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794810658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288
1431794898050,2,636.0,636.0,0.0,636.0,636.0,0.0,0.0,1574
1431794914897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795002021,9,399.0,7005.0,6606.0,2365.38,937.5,5676230.23,2382.48,20156
1431795056004,25,127.0,2663.0,2536.0,559.13,361.5,373817.61,611.41,16425
1431795097011,67,59.0,5597.0,5538.0,585.14,322.5,1033010.06,1016.37,39715
1431795142239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546
1431795173046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795175541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795183581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795217878,19,135.0,1278.0,1143.0,451.06,322.5,103339.94,321.47,12234
1431795239994,7,195.0,4486.0,4291.0,1224.5,584.5,2305441.58,1518.37,8915
1431795268480,28,246.0,5768.0,5522.0,1433.93,914.0,1981206.14,1407.55,41775
1431795332833,10,301.0,14948.0,14647.0,3043.33,637.0,2.363537956E7,4861.62,29995
1431795376554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795384856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795395169,21,569.0,13149.0,12580.0,6149.25,3323.0,2.773197119E7,5266.12,125921
1431795539938,113,289.0,12982.0,12693.0,1994.69,806.5,8311791.54,2883.02,230896
1431795789927,49,346.0,12742.0,12396.0,2544.79,1663.5,8045747.29,2836.5,131873
1431795942893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795989995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795992639,22,153.0,5488.0,5335.0,1254.24,695.0,2003189.8,1415.34,28571
1431796041047,183,137.0,16417.0,16280.0,3254.84,1844.0,1.524754658E7,3904.81,594098
1431796712008,34,145.0,14726.0,14581.0,2956.12,644.0,1.848695835E7,4299.65,98358
1431796831810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796912003,5,169.0,11532.0,11363.0,3707.75,1565.0,2.123611119E7,4608.27,30385
1431797057027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797086993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797107313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797131100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797168733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797185864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797288437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797304014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797346988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797390047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797403008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797449060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797470549,2,605.0,605.0,0.0,605.0,605.0,0.0,0.0,7484
1431797486551,25,218.0,11241.0,11023.0,1598.38,789.5,5446470.57,2333.77,42883
1431797577031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797579517,6,736.0,1497.0,761.0,1017.8,982.0,69086.56,262.84,7001
1431797695974,7,1221.0,5111.0,3890.0,2732.0,2388.5,1759162.67,1326.33,20033
1431797728674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797787261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797913148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797963075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797974238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797994882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798135184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798289040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798302003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798322019,8,474.0,13191.0,12717.0,4055.29,569.0,2.944345763E7,5426.18,30437
1431798676992,11,322.0,5087.0,4765.0,1172.5,633.5,1870681.45,1367.73,19629
1431798814918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799365922,13,187.0,14780.0,14593.0,2988.08,1592.5,1.719144474E7,4146.26,38636
1431799634418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799641540,35,148.0,13579.0,13431.0,2777.21,1053.5,1.439149963E7,3793.61,101500
1431799752070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799782999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799812949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799830486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799862086,4,704.0,12551.0,11847.0,5962.67,4633.0,2.427590822E7,4927.06,23047
1431799936458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799943217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799957991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799967993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799981983,9,272.0,1582.0,1310.0,812.5,599.0,215683.0,464.42,8632
1431799998449,159,171.0,3721.0,3550.0,910.73,589.0,577352.43,759.84,161763
1431800166035,27,118.0,11947.0,11829.0,1344.96,600.0,5810242.19,2410.44,49600
1431800228278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800248069,23,210.0,14077.0,13867.0,3266.14,894.0,2.286143221E7,4781.36,73890
1431800342910,249,85.0,5481.0,5396.0,884.07,633.5,714068.98,845.03,221446
1431800587075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800610737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800612859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800616108,5,450.0,1369.0,919.0,945.25,981.0,108360.69,329.18,7784
1431800650275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800664907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800684866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800706897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800719009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800737444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800749013,42,196.0,19688.0,19492.0,2178.9,1199.0,1.130722282E7,3362.62,96222
1431800915117,77,94.0,13448.0,13354.0,721.04,362.5,2668853.56,1633.66,57021
1431801089891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431801470115,26,154.0,11247.0,11093.0,1920.16,690.0,7280875.65,2698.31,50052
1431801537683,61,282.0,12854.0,12572.0,3025.1,2196.0,7849621.96,2801.72,185131
1431801729410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802051724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802054898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802164967,30,133.0,11494.0,11361.0,1252.62,349.0,6542037.48,2557.74,37653
1431802209530,2,8370.0,8370.0,0.0,8370.0,8370.0,0.0,0.0,11672
1431802236994,2,152.0,152.0,0.0,152.0,152.0,0.0,0.0,1402
1431802427477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802600043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802730069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803015843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803641385,72,69.0,7264.0,7195.0,1084.03,605.0,2322927.55,1524.12,78571
1431803763161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957
1431803784849,8,228.0,5068.0,4840.0,1412.57,821.0,2331793.39,1527.02,17250
1431803819942,19,152.0,10762.0,10610.0,2569.67,1129.0,9753883.22,3123.12,50128
1431803902537,33,73.0,6171.0,6098.0,1533.28,1251.5,2375453.64,1541.25,50911
1431803961122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804774034,24,157.0,13609.0,13452.0,1932.91,586.0,1.288888364E7,3590.11,47327
1431804843974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819
1431804851076,4,509.0,2451.0,1942.0,1297.33,932.0,695294.89,833.84,6834
1431804912978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804962901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804995302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805000856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805240063,20,143.0,6945.0,6802.0,1403.74,713.0,3770106.09,1941.68,28060
1431805274028,4,865.0,1230.0,365.0,1069.67,1114.0,23186.89,152.27,14364
1431805292955,2,1017.0,1017.0,0.0,1017.0,1017.0,0.0,0.0,4678
1431805307203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805312179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805335252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805344881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805358821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805368146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805371989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805380918,17,95.0,9327.0,9232.0,1664.69,348.0,8562688.09,2926.21,29527
1431805427659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805431548,2,1033.0,1033.0,0.0,1033.0,1033.0,0.0,0.0,12222
1431805471299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805479876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805517048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805529377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805533010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805546881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805559619,15,500.0,8887.0,8387.0,1889.07,1170.0,4246345.78,2060.67,32925
1431805612972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805643150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805647018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805655018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805687931,27,170.0,27692.0,27522.0,3800.88,1281.0,3.557664018E7,5964.62,106057
1431805855263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805861684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805889885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806064055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806129025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806151031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806174897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806208097,30,204.0,3419.0,3215.0,947.59,677.0,458190.93,676.9,29712
1431806308331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806326156,17,349.0,2182.0,1833.0,1154.0,911.5,349167.5,590.9,20820
1431806387113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
1431806396237,36,330.0,5620.0,5290.0,1362.09,951.0,1580588.25,1257.21,53461
1431806463902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806483633,6,441.0,3420.0,2979.0,1098.6,562.0,1350305.44,1162.03,14718
1431806520523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806545677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806547199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806561836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806586636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806636549,8,891.0,5200.0,4309.0,3193.14,3094.0,2234331.27,1494.77,25268
1431806678730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14220
1431806694255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806697490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806702564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806705037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806712367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806750339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806760857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806811400,22,274.0,15135.0,14861.0,4030.33,1987.0,1.777348813E7,4215.86,89286
1431806904595,45,278.0,15092.0,14814.0,2087.09,1363.0,6801073.58,2607.89,94810
1431807029162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807126038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807163028,8,476.0,6851.0,6375.0,2448.71,1605.0,5384695.63,2320.49,18552
1431807375016,26,203.0,15424.0,15221.0,2119.08,1239.0,9467300.23,3076.9,54598
1431807449982,37,400.0,9884.0,9484.0,2600.36,1721.5,5123547.56,2263.53,101819
1431807554458,99,85.0,12455.0,12370.0,1267.01,616.5,3808228.7,1951.47,135585
1431807702351,3,3300.0,3993.0,693.0,3646.5,3646.5,120062.25,346.5,13966
1431807734148,191,83.0,12785.0,12702.0,1248.7,692.0,2733998.99,1653.48,240101
1431808109923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808144965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808324981,43,110.0,7965.0,7855.0,1732.29,678.0,4152312.16,2037.72,75960
1431808426344,7,232.0,15332.0,15100.0,3929.83,1072.5,2.903736714E7,5388.63,28279
1431808470620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808503590,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925
1431808519051,103,85.0,18371.0,18286.0,1618.35,715.0,9080492.66,3013.39,166298
1431808692085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808699143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808711013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808715520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808722737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808729895,14,478.0,7411.0,6933.0,1950.92,926.0,4588031.3,2141.97,26810
1431808790894,10,416.0,13600.0,13184.0,3313.56,863.0,1.760941425E7,4196.36,33518
1431808913857,3,959.0,1705.0,746.0,1332.0,1332.0,139129.0,373.0,6555
1431808936107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809135205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809147683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809219854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809489024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809493032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809668890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809687905,23,289.0,14349.0,14060.0,2165.59,1134.0,1.003249142E7,3167.41,48108
1431809823012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809824695,26,151.0,7350.0,7199.0,1737.76,717.0,3736080.9,1932.89,50179
1431809904674,5,548.0,6576.0,6028.0,2085.5,609.0,6722190.75,2592.72,11940
1431809948266,10,620.0,5619.0,4999.0,2434.44,1826.0,2893217.36,1700.95,22432
1431810028087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810084072,6,490.0,854.0,364.0,677.2,677.0,13619.76,116.7,5183
1431810111098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810133876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810149960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810151926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810174028,37,184.0,13758.0,13574.0,2641.11,1304.5,9807659.21,3131.72,108757
1431810319180,4,738.0,3774.0,3036.0,1856.0,1056.0,1856216.0,1362.43,21073
1431810360106,12,162.0,13268.0,13106.0,3560.36,756.0,2.08691815E7,4568.28,53620
1431810465956,5,635.0,1662.0,1027.0,1036.5,924.5,161590.25,401.98,6793
1431810489934,29,255.0,12383.0,12128.0,1947.89,794.5,7446077.52,2728.75,66764
1431810610957,35,331.0,14105.0,13774.0,1833.0,641.5,1.021770718E7,3196.51,66377
1431810700910,10,559.0,3481.0,2922.0,1551.56,1282.0,994870.91,997.43,15041
1431810787006,4,1381.0,12514.0,11133.0,5160.33,1586.0,2.704521089E7,5200.5,19885
1431810814097,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349
1431810831398,26,577.0,8063.0,7486.0,1693.28,960.0,3007839.16,1734.31,48773
1431810920092,52,221.0,21063.0,20842.0,2378.76,1437.0,1.117551218E7,3342.98,129720
1431811062575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811080798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811188635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543
1431811203890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811219105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811232038,40,65.0,10370.0,10305.0,626.59,190.0,2821894.75,1679.85,27633
1431811267498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811355470,19,127.0,3328.0,3201.0,953.44,814.0,686111.14,828.32,18723
1431811388922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811729382,17,175.0,7752.0,7577.0,1487.75,468.0,4289540.19,2071.12,34388
1431811780216,54,145.0,5889.0,5744.0,770.77,375.0,1367272.18,1169.3,41535
1431811893695,8,1043.0,4436.0,3393.0,3112.43,3578.0,1152083.1,1073.35,27604
1431811940550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811952715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003
1431811970765,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371
1431812584592,5,2538.0,10777.0,8239.0,6762.0,6866.5,9294276.5,3048.65,36541
1431813099761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813106403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813241776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813479911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813573486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813575955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
