1431744335398,20027,1222,714,351565052248314,www.unige.ch,Http,"[317,296,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744395426,20029,1393,737,351565052248314,www.unige.ch,Http,"[318,299,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744455455,20025,51669,4867,351565052248314,www.unige.ch,Http,"[310,304,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744515484,20030,1152,656,351565052248314,www.unige.ch,Http,"[313,300,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744575514,20030,1152,656,351565052248314,www.unige.ch,Http,"[302,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744635551,20024,1475,853,351565052248314,www.unige.ch,Http,"[305,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744695697,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744755614,20024,1152,656,351565052248314,www.unige.ch,Http,"[313,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744815644,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744875678,20028,1443,497,351565052248314,www.unige.ch,Http,"[5000,3290,306]",3290.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744935703,20031,1304,772,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431744995734,20029,1152,656,351565052248314,www.unige.ch,Http,"[287,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745055765,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745115802,20027,1323,789,351565052248314,www.unige.ch,Http,"[321,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745175841,20015,1152,656,351565052248314,www.unige.ch,Http,"[319,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745235868,20025,1222,714,351565052248314,www.unige.ch,Http,"[313,301,358]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745295901,20024,1152,656,351565052248314,www.unige.ch,Http,"[308,308,317]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745355928,20026,1399,832,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745415948,20029,1432,656,351565052248314,www.unige.ch,Http,"[319,509,299]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745475986,20025,3890,1667,351565052248314,www.unige.ch,Http,"[301,1228,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745536013,20024,1338,706,351565052248314,www.unige.ch,Http,"[312,304,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745596048,20025,1381,737,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745656076,20024,1152,656,351565052248314,www.unige.ch,Http,"[878,306,612]",612.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745716111,20027,1152,656,351565052248314,www.unige.ch,Http,"[303,318,295]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745776149,20028,1374,824,351565052248314,www.unige.ch,Http,"[1344,1012,307]",1012.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745836169,20029,1323,737,351565052248314,www.unige.ch,Http,"[317,305,300]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745896194,20027,1152,656,351565052248314,www.unige.ch,Http,"[311,304,302]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431745956226,20028,1152,656,351565052248314,www.unige.ch,Http,"[310,300,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746016266,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746076299,20016,1393,795,351565052248314,www.unige.ch,Http,"[310,615,305]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746136332,20027,1152,656,351565052248314,www.unige.ch,Http,"[306,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746196357,20027,1152,656,351565052248314,www.unige.ch,Http,"[354,261,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746256391,20025,1152,656,351565052248314,www.unige.ch,Http,"[296,307,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746316417,20029,51945,5229,351565052248314,www.unige.ch,Http,"[311,307,304]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746376453,20025,1304,772,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746436488,20028,1152,656,351565052248314,www.unige.ch,Http,"[307,313,300]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746496518,20024,1152,656,351565052248314,www.unige.ch,Http,"[304,306,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746556566,20029,1323,737,351565052248314,www.unige.ch,Http,"[320,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746616602,20026,1152,656,351565052248314,www.unige.ch,Http,"[319,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746676635,20026,1222,714,351565052248314,www.unige.ch,Http,"[310,307,320]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746736671,20026,1152,656,351565052248314,www.unige.ch,Http,"[315,304,303]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746796700,20024,1323,737,351565052248314,www.unige.ch,Http,"[307,307,308]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746856734,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,306,319]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746916764,20027,1152,656,351565052248314,www.unige.ch,Http,"[315,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431746976794,20026,1222,714,351565052248314,www.unige.ch,Http,"[319,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431747036946,20025,1323,737,351565052248314,www.unige.ch,Http,"[304,613,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431747096973,20032,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026943,22300,2,228
1431747157006,20026,1362,760,351565052248314,www.unige.ch,Http,"[308,505,627]",505.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026943,22300,2,228
1431747217041,20028,2601,1434,351565052248314,www.unige.ch,Http,"[398,307,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026943,22300,2,228
1431747277076,20026,1381,737,351565052248314,www.unige.ch,Http,"[323,293,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026943,22300,2,228
1431747337102,20026,1210,656,351565052248314,www.unige.ch,Http,"[308,300,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026943,22300,2,228
1431747397142,20029,1152,656,351565052248314,www.unige.ch,Http,"[313,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026943,22300,2,228
1431747457334,20025,1152,656,351565052248314,www.unige.ch,Http,"[313,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026943,22300,2,228
1431747517358,20025,1424,714,351565052248314,www.unige.ch,Http,"[320,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431747577389,20026,902,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026943,22300,2,228
1431747637424,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,298,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29026943,22300,2,228
1431747697460,20026,1152,656,351565052248314,www.unige.ch,Http,"[305,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431747757489,20027,1152,656,351565052248314,www.unige.ch,Http,"[310,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431747817519,20030,1222,714,351565052248314,www.unige.ch,Http,"[323,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431747877551,20029,1152,656,351565052248314,www.unige.ch,Http,"[316,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431747937591,20032,1152,656,351565052248314,www.unige.ch,Http,"[316,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431747997622,20028,1152,656,351565052248314,www.unige.ch,Http,"[316,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748057657,20025,1152,656,351565052248314,www.unige.ch,Http,"[317,605,306]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748117705,20028,5036,7002,351565052248314,www.unige.ch,Http,"[312,301,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748177736,20027,51612,4924,351565052248314,www.unige.ch,Http,"[312,297,313]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748237761,20026,1152,656,351565052248314,www.unige.ch,Http,"[321,298,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748297795,20027,1152,656,351565052248314,www.unige.ch,Http,"[322,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748357832,20025,1222,867,351565052248314,www.unige.ch,Http,"[317,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748417871,20027,1222,714,351565052248314,www.unige.ch,Http,"[315,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748477900,20031,1152,656,351565052248314,www.unige.ch,Http,"[308,318,397]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431748537933,20025,1152,656,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431748597972,20027,1152,656,351565052248314,www.unige.ch,Http,"[309,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748657998,20028,1152,656,351565052248314,www.unige.ch,Http,"[305,308,304]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748718031,20030,1304,772,351565052248314,www.unige.ch,Http,"[309,306,617]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748778061,20027,1152,656,351565052248314,www.unige.ch,Http,"[295,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748838095,20032,2139,1112,351565052248314,www.unige.ch,Http,"[3257,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748898128,20029,2775,1557,351565052248314,www.unige.ch,Http,"[303,300,304]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431748958169,20026,1344,801,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749018194,20026,1210,656,351565052248314,www.unige.ch,Http,"[306,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749078213,20025,1323,789,351565052248314,www.unige.ch,Http,"[318,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749138246,20028,1152,656,351565052248314,www.unige.ch,Http,"[321,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749198270,20029,1222,714,351565052248314,www.unige.ch,Http,"[304,302,512]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749258304,20031,1152,656,351565052248314,www.unige.ch,Http,"[317,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749318342,20029,1323,737,351565052248314,www.unige.ch,Http,"[323,294,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749378379,20027,1070,416,351565052248314,www.unige.ch,Http,"[5000,3241,308]",3241.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749438411,20029,1152,656,351565052248314,www.unige.ch,Http,"[313,291,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749498450,20028,1468,888,351565052248314,www.unige.ch,Http,"[322,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749558480,20030,1323,737,351565052248314,www.unige.ch,Http,"[310,919,309]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749618513,20030,1152,656,351565052248314,www.unige.ch,Http,"[552,1228,613]",613.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749678547,20025,1152,656,351565052248314,www.unige.ch,Http,"[313,312,299]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749738577,20025,1152,656,351565052248314,www.unige.ch,Http,"[321,305,298]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749806097,20027,1323,737,351565052248314,www.unige.ch,Http,"[313,313,295]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431749866115,20024,1152,656,351565052248314,www.unige.ch,Http,"[307,306,312]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431749926463,20025,1152,656,351565052248314,www.unige.ch,Http,"[307,319,295]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431749986475,20025,52426,5828,351565052248314,www.unige.ch,Http,"[308,326,286]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750046511,20026,1381,737,351565052248314,www.unige.ch,Http,"[305,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750106543,20028,1152,656,351565052248314,www.unige.ch,Http,"[314,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750166573,20028,1152,656,351565052248314,www.unige.ch,Http,"[319,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750226600,20026,1152,656,351565052248314,www.unige.ch,Http,"[296,303,306]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750286636,20027,1393,795,351565052248314,www.unige.ch,Http,"[320,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750346662,20027,1152,656,351565052248314,www.unige.ch,Http,"[333,282,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750406696,20026,1152,656,351565052248314,www.unige.ch,Http,"[319,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750466732,20028,1152,656,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750526763,20026,1323,737,351565052248314,www.unige.ch,Http,"[611,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750586802,20028,1292,708,351565052248314,www.unige.ch,Http,"[310,298,412]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750646832,20026,5353,2078,351565052248314,www.unige.ch,Http,"[307,321,294]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750706864,20027,1268,706,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431750766898,20025,1381,737,351565052248314,www.unige.ch,Http,"[315,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431750826929,20030,1152,656,351565052248314,www.unige.ch,Http,"[297,317,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431750886959,20029,1152,656,351565052248314,www.unige.ch,Http,"[323,297,302]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431750946994,20024,1304,772,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431751007024,20030,1405,818,351565052248314,www.unige.ch,Http,"[309,306,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431751067053,20027,1152,656,351565052248314,www.unige.ch,Http,"[302,298,307]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431751127087,20024,1152,656,351565052248314,www.unige.ch,Http,"[312,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751187127,20024,1124,580,351565052248314,www.unige.ch,Http,"[326,308,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751247150,20027,1393,795,351565052248314,www.unige.ch,Http,"[308,306,614]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751307339,20027,1152,656,351565052248314,www.unige.ch,Http,"[312,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751367370,20029,1152,656,351565052248314,www.unige.ch,Http,"[320,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751427396,20025,1152,656,351565052248314,www.unige.ch,Http,"[293,313,321]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751487426,20028,1323,737,351565052248314,www.unige.ch,Http,"[312,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751547462,20025,1222,714,351565052248314,www.unige.ch,Http,"[315,300,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751607497,20028,1152,656,351565052248314,www.unige.ch,Http,"[316,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751667526,20030,1228,751,351565052248314,www.unige.ch,Http,"[312,303,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751729232,20029,1323,737,351565052248314,www.unige.ch,Http,"[498,325,308]",325.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751789253,20024,1152,656,351565052248314,www.unige.ch,Http,"[323,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751849290,20025,51672,5032,351565052248314,www.unige.ch,Http,"[292,305,307]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751909325,20025,1152,656,351565052248314,www.unige.ch,Http,"[316,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431751969360,20025,1323,737,351565052248314,www.unige.ch,Http,"[312,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431752029400,20032,1152,656,351565052248314,www.unige.ch,Http,"[325,289,319]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431752089421,20026,1152,656,351565052248314,www.unige.ch,Http,"[334,282,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431752149457,20029,1222,714,351565052248314,www.unige.ch,Http,"[314,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431752209491,20028,1323,737,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431752269522,20028,1152,656,351565052248314,www.unige.ch,Http,"[322,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431752329544,20030,1292,708,351565052248314,www.unige.ch,Http,"[298,614,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431752389582,20166,1792,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431752449625,20033,1187,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431752509664,20027,2659,1557,351565052248314,www.unige.ch,Http,"[317,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431752569700,20028,1210,706,351565052248314,www.unige.ch,Http,"[749,276,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431752629737,20026,1152,656,351565052248314,www.unige.ch,Http,"[374,242,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431752689773,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,305,297]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431752749793,20031,1152,656,351565052248314,www.unige.ch,Http,"[319,294,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431752809833,20030,1222,714,351565052248314,www.unige.ch,Http,"[464,237,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431752869882,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431752930044,20028,1152,656,351565052248314,www.unige.ch,Http,"[316,299,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431752989958,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431753049988,20029,1152,656,351565052248314,www.unige.ch,Http,"[492,227,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431753110022,20034,1292,766,351565052248314,www.unige.ch,Http,"[1333,1022,307]",1022.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
