1431756034024,ON_FOOT
1431756095491,ON_FOOT
1431756217495,ON_FOOT
1431756340589,ON_FOOT
1431756415685,ON_FOOT
1431756529070,STILL
1431756591550,STILL
1431756658668,ON_FOOT
1431756715585,TILTING
1431756715638,UNKNOWN
1431756780370,STILL
1431756842578,STILL
1431756903640,STILL
1431756965620,STILL
1431757026705,STILL
1431757089514,STILL
1431757150585,STILL
1431757211736,STILL
1431757273574,STILL
1431766818269,TILTING
1431766825186,ON_FOOT
1431766897553,ON_FOOT
1431766959450,ON_FOOT
1431767021494,ON_FOOT
1431767082494,TILTING
1431767082544,UNKNOWN
1431767143527,TILTING
1431767143593,ON_FOOT
1431767205461,STILL
1431767281525,ON_FOOT
1431767333525,STILL
1431767398644,STILL
1431767461548,ON_FOOT
1431767483017,ON_FOOT
1431767522933,ON_FOOT
1431767584303,ON_FOOT
1431767649590,UNKNOWN
1431767711560,ON_FOOT
1431767773580,ON_FOOT
1431767834595,UNKNOWN
1431767839765,UNKNOWN
1431767895711,ON_FOOT
1431767962475,ON_FOOT
1431768024518,ON_FOOT
1431768085616,UNKNOWN
1431768147583,STILL
1431768208764,STILL
1431768271612,STILL
1431768332799,STILL
1431768393579,TILTING
1431768393688,UNKNOWN
1431768454973,STILL
1431768518059,TILTING
1431768518117,STILL
1431768579381,STILL
1431768644731,STILL
1431768705791,STILL
1431768769978,STILL
1431768831576,STILL
1431768892777,STILL
1431768954553,STILL
1431769015551,STILL
1431769075633,STILL
1431773223412,UNKNOWN
1431773383264,STILL
1431773415707,STILL
1431773479720,TILTING
1431773479853,STILL
1431773540943,TILTING
1431773541002,STILL
1431773607983,STILL
1431773661167,STILL
1431773728097,UNKNOWN
1431773800372,UNKNOWN
1431773863154,STILL
1431773923180,STILL
1431773984394,STILL
1431774045541,STILL
1431774106760,STILL
1431774168041,STILL
1431774229148,STILL
1431774290260,STILL
1431774351413,STILL
1431775048629,TILTING
1431775052148,TILTING
1431775077670,STILL
1431775144013,STILL
1431775233436,STILL
1431775295517,STILL
1431775356679,STILL
1431775417901,STILL
1431775479098,STILL
1431775540258,STILL
1431775601425,STILL
1431777434803,TILTING
1431777443714,TILTING
1431777469138,UNKNOWN
1431777552715,ON_FOOT
1431777614483,ON_FOOT
1431777675795,ON_FOOT
1431777749193,TILTING
1431777749247,IN_VEHICLE
1431777798409,UNKNOWN
1431777862558,STILL
1431777925105,STILL
1431777986530,STILL
1431778051344,STILL
1431778113582,TILTING
1431778113671,STILL
1431778174786,UNKNOWN
1431778236460,UNKNOWN
1431778297649,ON_FOOT
1431778358862,UNKNOWN
1431778421458,STILL
1431778482769,ON_FOOT
1431778544454,ON_FOOT
1431778608178,TILTING
1431778608288,STILL
1431778677115,TILTING
1431778677279,STILL
1431778741131,TILTING
1431778741193,STILL
1431778799023,STILL
1431778867130,TILTING
1431778867238,STILL
1431778928547,STILL
1431778992577,STILL
1431779061493,STILL
1431779120763,STILL
1431779181814,STILL
1431779250961,STILL
1431779314674,STILL
1431779377093,STILL
1431779882589,TILTING
1431779889628,ON_FOOT
1431779946456,ON_FOOT
1431780012453,TILTING
1431780012497,ON_FOOT
1431780073758,TILTING
1431780073775,STILL
1431780137351,ON_FOOT
1431780198366,TILTING
1431780198410,ON_FOOT
1431780221521,STILL
1431780259695,STILL
1431780324628,STILL
1431780385853,STILL
1431780447080,STILL
1431780508363,STILL
1431780569579,STILL
1431780630847,STILL
1431780694872,STILL
1431780756036,STILL
1431781164125,TILTING
1431781171053,ON_FOOT
1431781222453,UNKNOWN
1431781236825,TILTING
1431781253826,TILTING
1431781253878,UNKNOWN
1431781314266,ON_FOOT
1431781351517,ON_FOOT
1431781412575,TILTING
1431781412635,STILL
1431781474370,STILL
1431781535570,STILL
1431781596658,STILL
1431781657732,STILL
1431781719387,STILL
1431781780454,STILL
1431781841630,STILL
1431781903443,STILL
1431783908628,STILL
1431783972072,STILL
1431785262813,TILTING
1431785279985,STILL
1431785320410,STILL
1431785382342,IN_VEHICLE
1431785449352,IN_VEHICLE
1431785510383,IN_VEHICLE
1431785571457,IN_VEHICLE
1431785632647,IN_VEHICLE
1431785694390,IN_VEHICLE
1431785756338,IN_VEHICLE
1431785818298,IN_VEHICLE
1431785880390,IN_VEHICLE
1431785942335,ON_FOOT
1431785947760,ON_FOOT
1431785954375,ON_FOOT
1431785960985,ON_FOOT
1431785967617,ON_FOOT
1431785972612,ON_FOOT
1431785977683,ON_FOOT
1431785998465,UNKNOWN
1431786010545,ON_FOOT
1431786016854,ON_FOOT
1431786023461,ON_FOOT
1431786029526,ON_FOOT
1431786034695,ON_FOOT
1431786039739,ON_FOOT
1431786044843,ON_FOOT
1431786062959,UNKNOWN
1431786129350,ON_BICYCLE
1431786187532,TILTING
1431786187586,UNKNOWN
1431786255461,TILTING
1431786255516,STILL
1431786317465,STILL
1431786378602,STILL
1431786440465,STILL
1431786502411,STILL
1431786563551,STILL
1431786628674,TILTING
1431786628782,STILL
1431786634906,STILL
1431786703926,TILTING
1431786704026,STILL
1431786752170,STILL
1431786813464,TILTING
1431786813507,UNKNOWN
1431786834748,ON_FOOT
1431786874588,UNKNOWN
1431786936524,UNKNOWN
1431786959327,TILTING
1431786967729,STILL
1431787061636,TILTING
1431787061695,STILL
1431787124597,ON_FOOT
1431787185761,ON_FOOT
1431787247489,UNKNOWN
1431787309488,TILTING
1431787309519,STILL
1431787370690,TILTING
1431787370721,IN_VEHICLE
1431787431731,IN_VEHICLE
1431787493472,IN_VEHICLE
1431787554605,IN_VEHICLE
1431787617507,IN_VEHICLE
1431787679684,IN_VEHICLE
1431787740616,IN_VEHICLE
1431787803531,IN_VEHICLE
1431787864526,IN_VEHICLE
1431787930489,IN_VEHICLE
1431787992375,IN_VEHICLE
1431788053511,UNKNOWN
1431788114560,IN_VEHICLE
1431788175701,UNKNOWN
1431788206247,TILTING
1431788206332,IN_VEHICLE
1431788212322,UNKNOWN
1431788217470,ON_FOOT
1431788224007,ON_FOOT
1431788228866,ON_FOOT
1431788233164,ON_FOOT
1431788236573,ON_FOOT
1431788241699,ON_FOOT
1431788245668,ON_FOOT
1431788252262,ON_FOOT
1431788257102,ON_FOOT
1431788261701,ON_FOOT
1431788268291,ON_FOOT
1431788273265,ON_FOOT
1431788277792,ON_FOOT
1431788284454,ON_FOOT
1431788291044,ON_FOOT
1431788297492,ON_FOOT
1431788304046,ON_FOOT
1431788308076,ON_FOOT
1431788312793,ON_FOOT
1431788324274,ON_FOOT
1431788328269,ON_FOOT
1431788334919,ON_FOOT
1431788360939,TILTING
1431788361075,STILL
1431788402308,STILL
1431788464306,STILL
1431788525455,STILL
1431788587351,STILL
1431788648369,STILL
1431788709383,STILL
1431788770495,STILL
1431788831506,STILL
1431788892686,STILL
