1431728608710,20109,864,552,352136063160457,www.unige.ch,Http,"[39,40,67]",40.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431728668788,20070,864,552,352136063160457,www.unige.ch,Http,"[50,59,49]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431728728848,20113,864,656,352136063160457,www.unige.ch,Http,"[57,41,47]",47.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431728789035,20079,864,604,352136063160457,www.unige.ch,Http,"[54,40,60]",54.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431728849135,20109,864,656,352136063160457,www.unige.ch,Http,"[47,50,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431728909294,20074,2361,1432,352136063160457,www.unige.ch,Http,"[53,60,60]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431728975623,20020,6595,9755,352136063160457,www.unige.ch,Http,"[48,61,44]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729035686,20067,999,708,352136063160457,www.unige.ch,Http,"[50,50,45]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729095758,20074,8469,29916,352136063160457,www.unige.ch,Http,"[54,49,48]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729155849,20065,1124,947,352136063160457,www.unige.ch,Http,"[43,50,39]",43.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729215922,20080,3391,12550,352136063160457,www.unige.ch,Http,"[49,53,48]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729275927,20066,5372,9552,352136063160457,www.unige.ch,Http,"[43,48,55]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729336081,20100,864,552,352136063160457,www.unige.ch,Http,"[48,48,43]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729396154,20074,916,656,352136063160457,www.unige.ch,Http,"[48,48,61]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729456224,20107,864,656,352136063160457,www.unige.ch,Http,"[49,70,40]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729516309,20061,864,656,352136063160457,www.unige.ch,Http,"[60,47,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729576458,20113,864,656,352136063160457,www.unige.ch,Http,"[61,62,51]",61.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729636421,20064,1030,552,352136063160457,www.unige.ch,Http,"[45,61,42]",45.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729698872,20076,864,500,352136063160457,www.unige.ch,Http,"[80,66,97]",80.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729758937,20083,864,552,352136063160457,www.unige.ch,Http,"[94,58,53]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729819042,20065,999,604,352136063160457,www.unige.ch,Http,"[45,46,42]",45.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729879118,20070,864,604,352136063160457,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729939178,20064,947,656,352136063160457,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431729999244,20073,864,500,352136063160457,www.unige.ch,Http,"[50,43,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730059338,20063,1279,500,352136063160457,www.unige.ch,Http,"[40,50,51]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730119488,20069,1030,687,352136063160457,www.unige.ch,Http,"[50,48,61]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730179567,20065,1279,604,352136063160457,www.unige.ch,Http,"[48,49,51]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730239564,20072,1030,687,352136063160457,www.unige.ch,Http,"[60,40,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730299628,20145,947,500,352136063160457,www.unige.ch,Http,"[72,58,53]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730359696,20071,864,552,352136063160457,www.unige.ch,Http,"[52,61,49]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730422655,20072,3834,12394,352136063160457,www.unige.ch,Http,"[45,58,53]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730482772,20070,864,500,352136063160457,www.unige.ch,Http,"[50,41,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730542842,20068,947,604,352136063160457,www.unige.ch,Http,"[52,56,44]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730602844,20079,916,656,352136063160457,www.unige.ch,Http,"[50,53,54]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730662903,20068,864,448,352136063160457,www.unige.ch,Http,"[68,51,52]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730722967,20071,15233,5758,352136063160457,www.unige.ch,Http,"[39,45,39]",39.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730787338,21194,6264,8679,352136063160457,www.unige.ch,Http,"[53,56,42]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730847393,20103,947,500,352136063160457,www.unige.ch,Http,"[44,46,46]",46.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730907545,20077,4041,12572,352136063160457,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431730967624,20075,1136,760,352136063160457,www.unige.ch,Http,"[80,50,58]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731027706,20080,1196,500,352136063160457,www.unige.ch,Http,"[50,42,47]",47.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731087763,20076,1082,843,352136063160457,www.unige.ch,Http,"[65,63,49]",63.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731147833,20067,1196,552,352136063160457,www.unige.ch,Http,"[40,58,51]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731208007,20077,1030,635,352136063160457,www.unige.ch,Http,"[40,50,59]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731268090,20072,864,604,352136063160457,www.unige.ch,Http,"[43,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731328179,20072,3872,12394,352136063160457,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731388233,20069,1030,552,352136063160457,www.unige.ch,Http,"[54,50,49]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731448310,20074,864,552,352136063160457,www.unige.ch,Http,"[48,43,54]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731508377,20074,916,552,352136063160457,www.unige.ch,Http,"[49,49,50]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731568425,20075,864,552,352136063160457,www.unige.ch,Http,"[44,54,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731628573,20076,864,552,352136063160457,www.unige.ch,Http,"[49,46,55]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731688659,20069,864,448,352136063160457,www.unige.ch,Http,"[50,49,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731748664,20076,864,500,352136063160457,www.unige.ch,Http,"[44,47,50]",47.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731808814,20077,864,500,352136063160457,www.unige.ch,Http,"[42,50,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731868849,20082,1165,604,352136063160457,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731928932,20084,1072,708,352136063160457,www.unige.ch,Http,"[51,48,44]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431731996258,20075,2981,1600,352136063160457,www.unige.ch,Http,"[48,61,48]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732056309,20068,1082,687,352136063160457,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732116389,20062,1248,500,352136063160457,www.unige.ch,Http,"[40,54,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732176450,20069,2451,1319,352136063160457,www.unige.ch,Http,"[49,47,50]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732236536,20072,916,500,352136063160457,www.unige.ch,Http,"[44,50,53]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732296589,20028,916,656,352136063160457,www.unige.ch,Http,"[58,57,45]",57.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732356683,20061,2349,1340,352136063160457,www.unige.ch,Http,"[49,50,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732416848,20075,916,552,352136063160457,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732476940,20014,916,500,352136063160457,www.unige.ch,Http,"[64,48,48]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732537043,20068,4851,13164,352136063160457,www.unige.ch,Http,"[59,82,42]",59.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732599817,20069,4320,10845,352136063160457,www.unige.ch,Http,"[45,55,46]",46.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732660078,20068,916,552,352136063160457,www.unige.ch,Http,"[50,60,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732720142,20061,2349,1288,352136063160457,www.unige.ch,Http,"[52,49,79]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732780207,20066,1020,708,352136063160457,www.unige.ch,Http,"[53,48,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732840308,20113,916,656,352136063160457,www.unige.ch,Http,"[56,67,48]",56.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732900379,20065,2413,1392,352136063160457,www.unige.ch,Http,"[50,49,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431732960470,20063,1248,552,352136063160457,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733020470,20065,7256,9191,352136063160457,www.unige.ch,Http,"[58,43,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733080559,20063,2617,1288,352136063160457,www.unige.ch,Http,"[43,49,50]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733140629,20067,1082,739,352136063160457,www.unige.ch,Http,"[49,49,39]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733200711,20112,1020,604,352136063160457,www.unige.ch,Http,"[44,49,40]",44.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733260791,20073,2349,1288,352136063160457,www.unige.ch,Http,"[55,43,59]",55.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733320895,20068,916,500,352136063160457,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733380981,20065,916,656,352136063160457,www.unige.ch,Http,"[40,41,58]",41.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733441065,20067,2413,1444,352136063160457,www.unige.ch,Http,"[36,44,50]",44.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733501110,20084,968,586,352136063160457,www.unige.ch,Http,"[51,50,53]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733561239,20017,916,604,352136063160457,www.unige.ch,Http,"[54,41,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733621316,20022,1728,1039,352136063160457,www.unige.ch,Http,"[65,64,39]",64.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733681487,20066,916,656,352136063160457,www.unige.ch,Http,"[49,40,50]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733741586,20067,4344,12446,352136063160457,www.unige.ch,Http,"[53,50,56]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733801688,20076,1082,500,352136063160457,www.unige.ch,Http,"[243,40,53]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733861857,20067,916,500,352136063160457,www.unige.ch,Http,"[44,47,52]",47.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733921946,20064,1300,552,352136063160457,www.unige.ch,Http,"[46,50,56]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431733982032,20068,1082,687,352136063160457,www.unige.ch,Http,"[54,48,47]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734042217,20069,3424,6048,352136063160457,www.unige.ch,Http,"[49,57,52]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734102144,20069,1217,687,352136063160457,www.unige.ch,Http,"[39,40,34]",39.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734162398,20112,916,552,352136063160457,www.unige.ch,Http,"[48,51,46]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734222505,20078,968,552,352136063160457,www.unige.ch,Http,"[44,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734282589,20062,916,552,352136063160457,www.unige.ch,Http,"[48,49,53]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734342778,20067,16864,7934,352136063160457,www.unige.ch,Http,"[49,49,40]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734402866,20070,7406,6029,352136063160457,www.unige.ch,Http,"[50,57,44]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734462981,20062,916,552,352136063160457,www.unige.ch,Http,"[40,58,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734523031,20084,916,708,352136063160457,www.unige.ch,Http,"[51,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734583092,20072,1124,812,352136063160457,www.unige.ch,Http,"[44,38,40]",40.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734643167,20068,916,500,352136063160457,www.unige.ch,Http,"[60,41,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734703248,20083,916,552,352136063160457,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734763340,20063,916,500,352136063160457,www.unige.ch,Http,"[52,61,55]",55.0,MOBILE,LTE,Swisscom,[17635330],0,[-119],-119.0,17635330,3535,1,228
1431734823411,20065,17855,13349,352136063160457,www.unige.ch,Http,"[51,42,47]",47.0,MOBILE,LTE,Swisscom,[17635330],0,[-113],-113.0,17635330,3535,1,228
1431734881299,21124,1259,739,352136063160457,www.unige.ch,Http,"[61,39,59]",59.0,MOBILE,LTE,Swisscom,[17635330],0,[-113],-113.0,17635330,3535,1,228
1431734941362,20025,47095,104990,352136063160457,www.unige.ch,Http,"[48,49,51]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-111,-108,-109,-107,-109,-108,-110,-109]",-109.0,17635330,3535,1,228
1431735008940,20065,31741,2459144,352136063160457,www.unige.ch,Http,"[53,40,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,"[-107,-110,-111,-108,-110,-110,-107,-108]",-109.0,17635330,3535,1,228
1431735070078,21115,29092,2590713,352136063160457,www.unige.ch,Http,"[51,41,37]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-105,-105,-104,-111,-104,-105,-105,-107]",-105.0,17635330,3535,1,228
1431735131166,20030,9781,7339,352136063160457,www.unige.ch,Http,"[112,51,55]",55.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-115,-111,-116,-117]",-116.0,17635330,3535,1,228
1431735191332,20074,1124,760,352136063160457,www.unige.ch,Http,"[50,48,54]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735252448,20065,1388,1000,352136063160457,www.unige.ch,Http,"[49,51,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735314068,21176,1296,944,352136063160457,www.unige.ch,Http,"[42,36,50]",42.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735374157,20064,5111,10423,352136063160457,www.unige.ch,Http,"[49,39,40]",40.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735439388,20086,864,448,352136063160457,www.unige.ch,Http,"[52,45,54]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735505166,20120,916,674,352136063160457,www.unige.ch,Http,"[56,54,46]",54.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735565148,20069,1146,874,352136063160457,www.unige.ch,Http,"[49,49,55]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735630075,20091,864,552,352136063160457,www.unige.ch,Http,"[49,50,59]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735690085,20113,864,500,352136063160457,www.unige.ch,Http,"[61,60,50]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735750099,20103,864,500,352136063160457,www.unige.ch,Http,"[51,56,43]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735811064,20122,916,583,352136063160457,www.unige.ch,Http,"[42,48,46]",46.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735871069,20139,864,552,352136063160457,www.unige.ch,Http,"[62,49,51]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735931076,20144,864,448,352136063160457,www.unige.ch,Http,"[43,50,60]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431735992074,20135,864,448,352136063160457,www.unige.ch,Http,"[45,44,47]",45.0,MOBILE,LTE,Swisscom,[17635330],0,[-117],-117.0,17635330,3535,1,228
1431736053058,20069,1827,1269,352136063160457,www.unige.ch,Http,"[50,59,49]",50.0,MOBILE,LTE,Swisscom,[17635330],0,"[-117,-115,-115]",-115.0,17635330,3535,1,228
1431736113097,20088,864,500,352136063160457,www.unige.ch,Http,"[55,49,54]",54.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736173122,20121,864,500,352136063160457,www.unige.ch,Http,"[48,49,55]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736233134,20062,5737,6149,352136063160457,www.unige.ch,Http,"[53,49,41]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736294055,20027,7957,14230,352136063160457,www.unige.ch,Http,"[44,49,59]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736354185,20062,3849,12498,352136063160457,www.unige.ch,Http,"[43,48,54]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736416062,20028,968,604,352136063160457,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736477076,20070,1188,916,352136063160457,www.unige.ch,Http,"[40,60,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736537099,20460,916,500,352136063160457,www.unige.ch,Http,"[237,50,48]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736598057,20246,864,500,352136063160457,www.unige.ch,Http,"[49,43,42]",43.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736658102,20158,864,448,352136063160457,www.unige.ch,Http,"[47,48,42]",47.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736718120,20128,916,583,352136063160457,www.unige.ch,Http,"[43,48,49]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1431736778193,20134,864,448,352136063160457,www.unige.ch,Http,"[54,51,49]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
