1431780324703,UNKNOWN
1431780384943,ON_FOOT
1431780445760,ON_FOOT
1431780505999,TILTING
1431780506034,UNKNOWN
1431780571798,TILTING
1431780571830,ON_FOOT
1431780633374,ON_FOOT
1431780693614,ON_FOOT
1431780753825,ON_FOOT
1431780813995,ON_FOOT
1431780874205,ON_FOOT
1431780934428,STILL
1431780994610,TILTING
1431780994643,ON_FOOT
1431781054855,ON_FOOT
1431781115060,ON_FOOT
1431781175194,TILTING
1431781175245,ON_FOOT
1431781235433,ON_FOOT
1431781295613,TILTING
1431781295707,ON_FOOT
1431781356008,ON_FOOT
1431781416089,ON_FOOT
1431781476339,ON_FOOT
1431781536733,ON_FOOT
1431781600526,TILTING
1431781600560,ON_FOOT
1431781620763,ON_FOOT
1431781640843,TILTING
1431781640905,ON_FOOT
1431781700935,ON_FOOT
1431781761712,ON_FOOT
1431781826892,ON_FOOT
1431781887040,ON_FOOT
1431781947690,UNKNOWN
1431782008994,TILTING
1431782009109,IN_VEHICLE
1431782017854,IN_VEHICLE
1431782030861,UNKNOWN
1431782069115,IN_VEHICLE
1431782099058,UNKNOWN
1431782120411,IN_VEHICLE
1431782124982,IN_VEHICLE
1431782146594,UNKNOWN
1431782168001,IN_VEHICLE
1431782180951,IN_VEHICLE
1431782185395,IN_VEHICLE
1431782189849,IN_VEHICLE
1431782249924,STILL
1431782272644,IN_VEHICLE
1431782335393,IN_VEHICLE
1431782396412,IN_VEHICLE
1431782457452,IN_VEHICLE
1431782518513,IN_VEHICLE
1431782579729,IN_VEHICLE
1431782640717,IN_VEHICLE
1431782702896,IN_VEHICLE
1431782755567,IN_VEHICLE
1431782815930,IN_VEHICLE
1431782872239,IN_VEHICLE
1431782934315,IN_VEHICLE
1431783000159,IN_VEHICLE
1431783061274,IN_VEHICLE
1431783122494,IN_VEHICLE
1431783183589,IN_VEHICLE
1431783244574,IN_VEHICLE
1431783298327,IN_VEHICLE
1431783358454,TILTING
1431783358632,IN_VEHICLE
1431783419900,TILTING
1431783419952,IN_VEHICLE
1431783480795,TILTING
1431783480829,ON_FOOT
1431783541767,ON_FOOT
1431783601978,ON_FOOT
1431783662819,ON_FOOT
1431783723008,ON_FOOT
1431783783808,ON_FOOT
1431783844155,ON_FOOT
1431783898761,TILTING
1431783898941,UNKNOWN
1431783964745,TILTING
1431783964773,ON_FOOT
1431784025067,TILTING
1431784025148,UNKNOWN
1431784085395,STILL
1431784145734,UNKNOWN
1431784268953,ON_FOOT
1431784329131,ON_FOOT
1431784389763,ON_FOOT
1431784449962,ON_FOOT
1431784510181,ON_FOOT
1431784537796,TILTING
1431784537879,ON_FOOT
1431784564876,IN_VEHICLE
1431784569330,IN_VEHICLE
1431784600515,IN_VEHICLE
1431784653133,IN_VEHICLE
1431784714124,IN_VEHICLE
1431784779882,IN_VEHICLE
1431784840094,IN_VEHICLE
1431784896123,IN_VEHICLE
1431784961513,IN_VEHICLE
1431785022487,IN_VEHICLE
1431785077870,IN_VEHICLE
1431785140392,IN_VEHICLE
1431785167414,IN_VEHICLE
1431785228382,IN_VEHICLE
1431785281841,IN_VEHICLE
1431785347977,IN_VEHICLE
1431785404114,IN_VEHICLE
1431785465103,IN_VEHICLE
1431785526287,IN_VEHICLE
1431785587247,IN_VEHICLE
1431785648298,IN_VEHICLE
1431785709520,IN_VEHICLE
1431785770563,IN_VEHICLE
1431785831579,IN_VEHICLE
1431785860875,IN_VEHICLE
1431785912621,IN_VEHICLE
1431785973649,IN_VEHICLE
1431786034902,IN_VEHICLE
1431786101959,IN_VEHICLE
1431786162007,TILTING
1431786162057,ON_BICYCLE
1431786223705,UNKNOWN
1431786283817,UNKNOWN
1431786343925,TILTING
1431786343981,ON_FOOT
1431786404619,ON_BICYCLE
1431786525622,TILTING
1431786525680,ON_FOOT
1431786585761,ON_FOOT
1431786651478,TILTING
1431786651621,UNKNOWN
1431786711667,TILTING
1431786711733,ON_FOOT
1431786772677,ON_FOOT
1431786832798,ON_FOOT
1431786892903,ON_FOOT
1431786953658,UNKNOWN
1431787018603,ON_FOOT
1431787086347,ON_FOOT
1431787151718,ON_FOOT
1431787187811,ON_FOOT
1431787248645,TILTING
1431787248693,ON_FOOT
1431787310872,TILTING
1431787310917,IN_VEHICLE
1431787371005,TILTING
1431787371076,IN_VEHICLE
1431787431159,IN_VEHICLE
1431787452779,TILTING
1431787452829,IN_VEHICLE
1431787472966,UNKNOWN
1431787492995,ON_FOOT
1431787513139,ON_FOOT
1431787533197,ON_FOOT
1431787553247,ON_FOOT
1431787573355,ON_FOOT
1431787599638,ON_FOOT
1431787659723,UNKNOWN
1431787719797,ON_FOOT
1431787779880,ON_FOOT
1431787839958,ON_FOOT
1431787901153,ON_FOOT
1431787961227,ON_FOOT
1431788021281,TILTING
1431788021358,ON_FOOT
1431788082881,TILTING
1431788082904,ON_FOOT
1431788143081,ON_FOOT
1431788208228,ON_FOOT
1431788230016,TILTING
1431788230092,IN_VEHICLE
1431788295662,TILTING
1431788295709,IN_VEHICLE
1431788315841,TILTING
1431788315910,STILL
1431788383313,TILTING
1431788383332,UNKNOWN
1431788448311,TILTING
1431788448349,UNKNOWN
1431788508434,TILTING
1431788508490,IN_VEHICLE
1431788568570,TILTING
1431788568611,STILL
1431788630831,TILTING
1431788630873,ON_FOOT
1431788693899,TILTING
1431788693946,ON_FOOT
1431788754703,TILTING
1431788754735,UNKNOWN
1431788815744,UNKNOWN
1431788876011,ON_FOOT
1431788937765,ON_FOOT
1431788997960,UNKNOWN
1431789058222,ON_FOOT
1431789118714,ON_FOOT
1431789179734,ON_FOOT
1431789240053,ON_FOOT
1431789300117,ON_FOOT
1431789360740,ON_FOOT
1431789421781,UNKNOWN
1431789445797,UNKNOWN
1431789505911,ON_FOOT
1431789525951,ON_FOOT
1431789586639,STILL
1431789646675,ON_FOOT
1431789710053,ON_FOOT
1431789770761,ON_FOOT
1431789830952,ON_FOOT
1431789891833,ON_FOOT
1431789953762,ON_FOOT
1431790014745,ON_FOOT
1431790074848,TILTING
1431790074884,ON_FOOT
1431790135042,TILTING
1431790135086,STILL
1431790195664,TILTING
1431790195680,IN_VEHICLE
1431790260574,TILTING
1431790260623,STILL
1431790320721,TILTING
1431790320815,IN_VEHICLE
1431790380898,TILTING
1431790380946,STILL
1431790440990,STILL
1431790447968,STILL
1431790455252,UNKNOWN
1431790478324,UNKNOWN
1431790498381,UNKNOWN
1431790517439,STILL
1431790521905,STILL
1431790551702,STILL
1431790566217,STILL
1431790588355,IN_VEHICLE
1431790623689,IN_VEHICLE
1431790676865,IN_VEHICLE
1431790737893,IN_VEHICLE
1431790800046,IN_VEHICLE
1431790805180,IN_VEHICLE
1431790861077,IN_VEHICLE
1431790922116,IN_VEHICLE
1431790983190,IN_VEHICLE
1431791044406,IN_VEHICLE
1431791105427,IN_VEHICLE
1431791166591,IN_VEHICLE
1431791228744,UNKNOWN
1431791289776,STILL
1431791350909,STILL
1431791412028,STILL
1431791473227,STILL
1431791496233,IN_VEHICLE
1431791555373,IN_VEHICLE
1431791616448,IN_VEHICLE
1431791677482,IN_VEHICLE
1431791738674,IN_VEHICLE
1431791803985,IN_VEHICLE
1431791856239,IN_VEHICLE
1431791920071,IN_VEHICLE
1431791983531,IN_VEHICLE
1431792047404,IN_VEHICLE
1431792108466,IN_VEHICLE
1431792169503,IN_VEHICLE
1431792230709,IN_VEHICLE
1431792296471,IN_VEHICLE
1431792352571,IN_VEHICLE
1431792413680,IN_VEHICLE
1431792474745,IN_VEHICLE
1431792514954,IN_VEHICLE
1431792576205,IN_VEHICLE
1431792637207,IN_VEHICLE
1431792698325,IN_VEHICLE
1431792759373,IN_VEHICLE
1431792825850,IN_VEHICLE
1431792880515,IN_VEHICLE
1431792941507,STILL
1431793002650,STILL
1431793063705,IN_VEHICLE
1431793124745,IN_VEHICLE
1431793185830,IN_VEHICLE
1431793205842,IN_VEHICLE
1431793267108,IN_VEHICLE
1431793333327,STILL
1431793391341,STILL
1431793452378,STILL
1431793513241,IN_VEHICLE
1431793580690,IN_VEHICLE
1431793638219,IN_VEHICLE
1431793672248,IN_VEHICLE
1431793676696,IN_VEHICLE
1431793681817,IN_VEHICLE
1431793742011,TILTING
1431793742047,STILL
1431793802463,STILL
1431793862625,STILL
1431793922732,STILL
1431793987767,STILL
1431794048011,STILL
1431794108078,TILTING
1431794108141,STILL
1431794168276,UNKNOWN
1431794228515,STILL
1431794288813,TILTING
1431794288829,STILL
1431794349728,STILL
1431794410857,STILL
1431794471092,STILL
1431794531222,TILTING
1431794531352,IN_VEHICLE
1431794596325,STILL
1431794656457,IN_VEHICLE
1431794717714,TILTING
1431794717737,UNKNOWN
1431794778805,TILTING
1431794778828,UNKNOWN
1431794840905,UNKNOWN
1431794901714,UNKNOWN
1431795023039,UNKNOWN
1431795090157,STILL
1431795150788,UNKNOWN
1431795212881,UNKNOWN
1431795273787,UNKNOWN
1431795334847,UNKNOWN
1431795396767,UNKNOWN
1431795457829,UNKNOWN
1431795519788,UNKNOWN
1431795580784,STILL
1431795641021,STILL
1431795701746,STILL
1431795761958,STILL
1431795822732,STILL
1431795883816,UNKNOWN
1431795944756,STILL
1431796005011,UNKNOWN
1431796065677,STILL
1431796125910,TILTING
1431796125935,STILL
1431796186767,STILL
1431796247787,STILL
1431796307909,STILL
1431796368775,STILL
1431796429055,STILL
1431796489765,STILL
1431796550014,STILL
1431796610772,STILL
1431797012427,TILTING
1431797029208,TILTING
1431797036106,TILTING
1431797036150,ON_FOOT
1431797098754,TILTING
1431797098773,UNKNOWN
1431797160735,TILTING
1431797160751,UNKNOWN
1431797221072,TILTING
1431797221087,UNKNOWN
1431797281774,UNKNOWN
1431797342141,UNKNOWN
1431797402773,IN_VEHICLE
1431797463868,UNKNOWN
1431797524036,UNKNOWN
1431797584848,STILL
1431797646850,STILL
1431797707786,STILL
1431797768189,STILL
1431797828798,STILL
1431797889747,STILL
1431797951791,STILL
1431798012793,UNKNOWN
1431798073784,UNKNOWN
1431798134075,UNKNOWN
1431798195817,STILL
1431798256772,STILL
1431798316914,TILTING
1431798316959,ON_FOOT
1431798377783,TILTING
1431798377820,UNKNOWN
1431798438833,UNKNOWN
1431798500763,UNKNOWN
1431798561003,UNKNOWN
1431798622796,UNKNOWN
1431798689859,UNKNOWN
1431798750773,STILL
1431798812751,UNKNOWN
1431798872955,STILL
1431798933822,UNKNOWN
1431798995777,TILTING
1431798995814,STILL
1431799056814,UNKNOWN
1431799117815,TILTING
1431799117853,STILL
1431799179755,STILL
1431799240790,STILL
1431799300984,STILL
1431799361817,STILL
1431799422024,STILL
1431799482872,STILL
1431799544726,STILL
1431799605769,STILL
1431803844655,UNKNOWN
1431803906946,UNKNOWN
1431803967774,UNKNOWN
1431804031686,STILL
1431804091892,IN_VEHICLE
1431804152795,STILL
1431804212998,STILL
1431804273784,STILL
1431804334781,STILL
1431804395052,STILL
1431804455755,STILL
1431804516772,STILL
1431804577779,STILL
1431804638072,STILL
1431805533437,TILTING
1431805558575,UNKNOWN
1431805621752,STILL
1431805687920,STILL
1431805748740,STILL
1431805810769,UNKNOWN
1431805871152,IN_VEHICLE
1431805931727,IN_VEHICLE
1431805992859,UNKNOWN
1431806053801,UNKNOWN
1431806114109,STILL
1431806174787,STILL
1431806236752,STILL
1431806297792,STILL
1431806359856,STILL
1431806419949,STILL
1431806480182,STILL
1431806540738,STILL
1431806602810,STILL
