1431727855647,20066,916,726,352136063161984,www.unige.ch,Http,"[140,28,138]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431727950791,20024,1146,874,352136063161984,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728010905,20066,864,656,352136063161984,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728071567,20074,3014,1176,352136063161984,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728151063,20060,15411,16952,352136063161984,www.unige.ch,Http,"[150,28,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728211020,20086,1136,760,352136063161984,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728271555,20080,968,656,352136063161984,www.unige.ch,Http,"[26,31,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728331576,21069,3064,5373,352136063161984,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728392584,20085,1096,934,352136063161984,www.unige.ch,Http,"[28,25,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728452601,20089,5841,3659,352136063161984,www.unige.ch,Http,"[149,27,126]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728515552,20075,1104,752,352136063161984,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728620598,20075,993,726,352136063161984,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728680675,20066,864,656,352136063161984,www.unige.ch,Http,"[32,26,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728740734,20023,1044,6694,352136063161984,www.unige.ch,Http,"[138,28,137]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728820757,20050,864,656,352136063161984,www.unige.ch,Http,"[66,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728880910,20070,916,726,352136063161984,www.unige.ch,Http,"[27,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431728940962,20074,864,656,352136063161984,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431729001589,20061,2609,1267,352136063161984,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431729061648,20064,1889,1222,352136063161984,www.unige.ch,Http,"[70,33,27]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431729121739,20165,968,656,352136063161984,www.unige.ch,Http,"[28,29,31]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431729182571,20074,968,656,352136063161984,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-51],-51.0,9076480,42000,2,228
1431792066345,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431792088763,21092,56216,48877,352136063161984,www.unige.ch,Http,"[33,162,160]",160.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-82],-82.0,9076480,42000,2,228
1431792148744,20017,1124,978,352136063161984,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-77,-79,-76,-82]",-78.0,9076480,42000,2,228
1431792208815,20065,980,874,352136063161984,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-73,-66,-75]",-73.0,9076480,42000,2,228
1431792268884,20100,864,656,352136063161984,www.unige.ch,Http,"[159,28,153]",153.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-64,-68]",-66.0,9076480,42000,2,228
1431792329253,20096,1402,1595,352136063161984,www.unige.ch,Http,"[30,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1431792389278,20019,1014,708,352136063161984,www.unige.ch,Http,"[59,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-70,-54,-58]",-58.0,9076480,42000,2,228
1431792449350,21107,980,731,352136063161984,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-47],-47.0,9076480,42000,2,228
1431792509415,20066,1280,656,352136063161984,www.unige.ch,Http,"[26,28,72]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-67,-56,-48,-62]",-59.0,29006220,22300,2,228
1431792603101,20055,3418,3101,352136063161984,www.unige.ch,Http,"[30,30,26]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-57,-54,-64]",-57.0,29006220,22300,2,228
1431792663114,20018,4798,4340,352136063161984,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-50,-56,-55,-62]",-55.5,29006220,22300,2,228
1431792723171,20081,864,656,352136063161984,www.unige.ch,Http,"[28,27,62]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,29006220,22300,2,228
1431792790446,21081,864,656,352136063161984,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-62,-52,-59]",-59.0,29006220,22300,2,228
1431792856727,20071,864,656,352136063161984,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,29027913,22300,2,228
1431792916677,20060,5553,4734,352136063161984,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-66,-69,-66,-55]",-66.0,29006220,22300,2,228
1431792978729,20038,864,656,352136063161984,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-61,-55,-69,-53]",-58.0,29006220,22300,2,228
1431793039792,20065,1146,874,352136063161984,www.unige.ch,Http,"[125,27,136]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-58,-55,-56,-55,-63]",-56.0,29006220,22300,2,228
1431793100975,20062,1036,741,352136063161984,www.unige.ch,Http,"[148,28,3051]",148.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431793162119,20062,1648,1456,352136063161984,www.unige.ch,Http,"[27,125,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431793223286,20061,864,656,352136063161984,www.unige.ch,Http,"[28,131,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431793284457,20061,2728,7793,352136063161984,www.unige.ch,Http,"[32,123,27]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431793345673,20016,864,656,352136063161984,www.unige.ch,Http,"[134,29,136]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431793406826,20063,4645,2603,352136063161984,www.unige.ch,Http,"[27,134,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431793467960,20067,864,656,352136063161984,www.unige.ch,Http,"[28,137,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431793529147,20060,864,656,352136063161984,www.unige.ch,Http,"[130,41,137]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431793589440,20060,922,751,352136063161984,www.unige.ch,Http,"[29,139,75]",75.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-66,-68,-63,-67]",-66.5,29006220,22300,2,228
1431793649533,20064,3161,2374,352136063161984,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,29006220,22300,2,228
1431793709599,20056,864,656,352136063161984,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,29006220,22300,2,228
1431793769660,20063,864,656,352136063161984,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-61],-61.0,29006220,22300,2,228
1431793829718,20012,864,656,352136063161984,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-61],-61.0,29006220,22300,2,228
1431793889784,20048,56471,5599,352136063161984,www.unige.ch,Http,"[159,31,156]",156.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-49],-49.0,29006220,22300,2,228
1431793949846,20040,864,656,352136063161984,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-49],-49.0,29006220,22300,2,228
1431794010008,20059,1124,656,352136063161984,www.unige.ch,Http,"[29,33,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-49],-49.0,29006220,22300,2,228
1431794070068,20053,916,656,352136063161984,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-49,-58]",-53.5,29006220,22300,2,228
1431794173462,20013,7393,9921,352136063161984,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-58,-67,-62]",-62.0,29006220,22300,2,228
1431794233534,20053,864,656,352136063161984,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,29006220,22300,2,228
1431794293639,20061,904,773,352136063161984,www.unige.ch,Http,"[35,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,29006220,22300,2,228
1431794361191,20068,916,656,352136063161984,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,29006220,22300,2,228
1431794421238,20153,864,656,352136063161984,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-67,-65,-70,-64,-70]",-67.0,29006220,22300,2,228
1431794481301,20065,2790,7871,352136063161984,www.unige.ch,Http,"[146,28,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-73,-64]",-68.5,29006220,22300,2,228
1431794541357,20052,864,656,352136063161984,www.unige.ch,Http,"[30,28,32]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431794634240,20055,1648,1442,352136063161984,www.unige.ch,Http,"[31,28,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431794694317,20059,864,656,352136063161984,www.unige.ch,Http,"[29,26,41]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-57,-51,-56,-52]",-54.0,29006220,22300,2,228
1431794766411,20052,922,751,352136063161984,www.unige.ch,Http,"[27,141,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-56,-67,-61,-68]",-64.0,29006220,22300,2,228
1431794854363,20065,3352,1642,352136063161984,www.unige.ch,Http,"[27,28,39]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-69,-65,-68,-64]",-66.5,29006220,22300,2,228
1431794914426,20051,864,656,352136063161984,www.unige.ch,Http,"[26,32,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-61,-67,-64,-67]",-65.5,29006220,22300,2,228
1431794974486,20051,864,656,352136063161984,www.unige.ch,Http,"[43,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-60,-67,-64]",-64.0,29006220,22300,2,228
1431795034548,20051,864,656,352136063161984,www.unige.ch,Http,"[28,26,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,29006220,22300,2,228
1431795094625,20061,864,656,352136063161984,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,29006220,22300,2,228
1431795154677,20052,864,656,352136063161984,www.unige.ch,Http,"[39,27,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-68,-65,-71,-65,-71,-66]",-67.0,29006220,22300,2,228
1431795214740,20054,864,656,352136063161984,www.unige.ch,Http,"[32,29,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,29006220,22300,2,228
1431795274806,20051,864,656,352136063161984,www.unige.ch,Http,"[28,34,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,29006220,22300,2,228
1431795366319,20059,3213,2165,352136063161984,www.unige.ch,Http,"[28,137,44]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,29006220,22300,2,228
1431795426364,20071,10722,6872,352136063161984,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-64,-55]",-59.5,9076482,42000,2,228
1431795486440,20066,864,656,352136063161984,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-55],-55.0,9076482,42000,2,228
1431795546489,20016,864,656,352136063161984,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1431795607249,21105,864,656,352136063161984,www.unige.ch,Http,"[26,144,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431795674259,20080,4992,15188,352136063161984,www.unige.ch,Http,"[152,33,140]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431795735368,20071,91492,21910,352136063161984,www.unige.ch,Http,"[28,141,41]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431795801293,20135,864,656,352136063161984,www.unige.ch,Http,"[27,137,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431795863280,20079,864,656,352136063161984,www.unige.ch,Http,"[133,29,144]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431795924597,20899,1316,1124,352136063161984,www.unige.ch,Http,"[27,136,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431795985728,20093,864,656,352136063161984,www.unige.ch,Http,"[26,139,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796047291,20063,1229,1253,352136063161984,www.unige.ch,Http,"[141,28,146]",141.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796135626,20015,16040,16634,352136063161984,www.unige.ch,Http,"[142,29,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796195690,20071,2408,1793,352136063161984,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796256264,20085,916,656,352136063161984,www.unige.ch,Http,"[33,28,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796316257,20076,980,874,352136063161984,www.unige.ch,Http,"[27,29,40]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796376280,20051,1160,1020,352136063161984,www.unige.ch,Http,"[27,28,31]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796436331,20074,864,656,352136063161984,www.unige.ch,Http,"[139,30,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796521331,20095,864,656,352136063161984,www.unige.ch,Http,"[28,50,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796616389,20113,864,656,352136063161984,www.unige.ch,Http,"[31,28,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796676417,20106,864,656,352136063161984,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796736563,20042,6912,9451,352136063161984,www.unige.ch,Http,"[163,161,92]",161.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796796643,20076,916,708,352136063161984,www.unige.ch,Http,"[25,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796857228,20072,864,656,352136063161984,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431796959247,20131,3074,4119,352136063161984,www.unige.ch,Http,"[27,27,50]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797021743,20067,969,712,352136063161984,www.unige.ch,Http,"[34,132,28]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797100621,20090,3399,5332,352136063161984,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797160687,20097,944,708,352136063161984,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797221234,20103,864,656,352136063161984,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797281248,20069,904,656,352136063161984,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797341376,20075,968,741,352136063161984,www.unige.ch,Http,"[151,136,35]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797401560,20085,864,656,352136063161984,www.unige.ch,Http,"[28,39,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797462235,20121,864,656,352136063161984,www.unige.ch,Http,"[30,29,33]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797522247,20070,864,656,352136063161984,www.unige.ch,Http,"[34,28,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797626443,20093,88243,7563,352136063161984,www.unige.ch,Http,"[29,143,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797686523,20077,1841,736,352136063161984,www.unige.ch,Http,"[26,31,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797746603,20078,1020,656,352136063161984,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797806669,20078,1096,1026,352136063161984,www.unige.ch,Http,"[28,26,30]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797911610,20085,1020,741,352136063161984,www.unige.ch,Http,"[140,28,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431797971668,20116,864,656,352136063161984,www.unige.ch,Http,"[30,32,26]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798031738,20068,1134,776,352136063161984,www.unige.ch,Http,"[27,28,31]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798100732,21010,3170,4154,352136063161984,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798160752,20080,916,741,352136063161984,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798220817,20070,864,656,352136063161984,www.unige.ch,Http,"[27,135,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798312244,20114,1229,1253,352136063161984,www.unige.ch,Http,"[29,26,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798372257,20116,864,656,352136063161984,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798432264,20085,864,656,352136063161984,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798512286,20073,1354,909,352136063161984,www.unige.ch,Http,"[107,27,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798572349,20089,2674,1910,352136063161984,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798632426,20072,864,656,352136063161984,www.unige.ch,Http,"[27,32,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798692516,20068,864,656,352136063161984,www.unige.ch,Http,"[27,26,32]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798752613,20065,1881,1096,352136063161984,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798820893,20074,2873,6407,352136063161984,www.unige.ch,Http,"[135,30,148]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798881220,20086,922,751,352136063161984,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431798942237,20224,1364,1293,352136063161984,www.unige.ch,Http,"[28,27,44]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431799003220,20076,1881,1056,352136063161984,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431799063304,20087,864,656,352136063161984,www.unige.ch,Http,"[26,26,30]",26.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431799124229,20084,864,656,352136063161984,www.unige.ch,Http,"[135,37,136]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431799184310,20072,864,656,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431799244316,20088,864,656,352136063161984,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431799304428,20071,4217,3035,352136063161984,www.unige.ch,Http,"[46,37,26]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
1431799409267,21194,21533,12465,352136063161984,www.unige.ch,Http,"[139,160,31]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-52],-52.0,9076480,42000,2,228
