1431781443377,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782344615,com.android.systemui,10012,903,false,FOREGROUND,true
1431782346520,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782347790,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782348888,com.android.chrome,10031,4056,true,FOREGROUND,true
1431782350007,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431782360361,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1431782361398,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431782365615,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431782365879,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431782366524,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1431782380638,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782382541,com.android.systemui,10012,903,false,FOREGROUND,true
1431782383042,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782385074,com.android.systemui,10012,903,false,FOREGROUND,true
1431782386911,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782388070,com.android.systemui,10012,903,false,FOREGROUND,true
1431782389148,com.android.chrome,10031,4056,true,FOREGROUND,true
1431782409122,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782410456,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782411232,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782411741,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782415367,com.facebook.katana,10076,23919,true,FOREGROUND,true
1431782417434,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431782421362,com.facebook.katana,10076,23919,true,FOREGROUND,true
1431782421524,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431782422650,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1431782423325,com.facebook.katana,10076,23919,true,FOREGROUND,true
1431782447678,com.facebook.katana,10076,23919,true,FOREGROUND,true
1431782463353,com.facebook.katana,10076,23919,true,FOREGROUND,true
1431782464356,com.facebook.katana,10076,23919,true,FOREGROUND,true
1431782476166,com.facebook.katana,10076,23919,true,FOREGROUND,true
1431782477518,com.facebook.katana,10076,23919,true,FOREGROUND,true
1431782479104,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431782480564,com.android.systemui,10012,903,false,FOREGROUND,true
1431782480619,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431785414294,com.android.systemui,10012,903,false,FOREGROUND,true
1431785416787,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431785418957,com.google.android.apps.genie.geniewidget,10040,11331,true,FOREGROUND,true
1431785435543,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431785495732,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431785503262,com.android.systemui,10012,903,false,FOREGROUND,true
1431793790718,com.android.systemui,10012,903,false,FOREGROUND,true
1431793792683,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431793793659,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431793795331,com.whatsapp,10075,5599,true,FOREGROUND,true
1431793795764,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431793802321,com.whatsapp,10075,5599,true,FOREGROUND,true
1431793803611,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793808709,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793809850,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793811962,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793816837,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793819406,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793822979,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793824502,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793839952,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793845230,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793847753,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793860289,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793864836,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431793865104,com.whatsapp,10075,5599,true,FOREGROUND,true
1431793866373,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431793926546,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431793931478,com.android.systemui,10012,903,false,FOREGROUND,true
1431795025872,com.whatsapp,10075,5599,true,FOREGROUND,true
1431795075566,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431795095947,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431795096685,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431795102751,com.whatsapp,10075,5599,true,FOREGROUND,true
1431795103638,com.android.systemui,10012,903,false,FOREGROUND,true
1431795113358,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431796304677,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796346242,com.android.systemui,10012,903,false,FOREGROUND,true
1431796350490,com.android.systemui,10012,903,false,FOREGROUND,true
1431796352673,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1431796356916,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431796358028,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796358787,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431796360882,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796392985,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431796448171,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796449361,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796450151,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796451138,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796465082,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431796465192,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796467082,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796469584,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796473595,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796478110,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796479667,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796480974,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796483004,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431796497394,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431796497979,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796506996,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796509637,com.whatsapp,10075,5599,true,FOREGROUND,true
1431796513377,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431796519997,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431796521660,com.facebook.katana,10076,23919,true,FOREGROUND,true
1431796522674,com.facebook.katana,10076,23919,true,FOREGROUND,true
1431796522909,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431796540633,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431796600807,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431796610254,com.android.systemui,10012,903,false,FOREGROUND,true
1431797681764,com.google.android.dialer,10008,26777,true,FOREGROUND,true
1431800221856,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431800221966,com.android.systemui,10012,903,false,FOREGROUND,true
1431800232640,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431800451098,com.android.systemui,10012,903,false,FOREGROUND,true
1431800453253,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431800454535,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431800456709,com.android.calculator2,10027,944,false,FOREGROUND,true
1431800457240,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431800462911,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431800523049,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431800532192,com.android.systemui,10012,903,false,FOREGROUND,true
1431800560665,com.android.systemui,10012,903,false,FOREGROUND,true
1431800562535,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431800582962,com.android.systemui,10012,903,false,FOREGROUND,true
1431800586879,com.android.calculator2,10027,944,false,FOREGROUND,true
1431800659816,com.android.systemui,10012,903,false,FOREGROUND,true
1431803601316,com.handcent.nextsms,10084,5213,true,FOREGROUND,true
1431803635408,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431803662508,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431803663586,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431803693127,com.handcent.nextsms,10084,5213,true,FOREGROUND,true
1431803694673,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1431803695197,com.handcent.nextsms,10084,5213,true,FOREGROUND,true
1431803698832,com.android.systemui,10012,903,false,FOREGROUND,true
1431806462294,com.android.systemui,10012,903,false,FOREGROUND,true
1431806464877,com.android.systemui,10012,903,false,FOREGROUND,true
1431806466528,com.android.calculator2,10027,944,false,FOREGROUND,true
1431806467814,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431806468943,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431806471618,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806471767,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431806475770,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806477609,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806488872,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806490605,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806491557,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806496811,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806499921,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806503238,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806504113,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806507017,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806508117,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806512057,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806516384,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806517504,com.google.android.calendar,10028,6897,true,FOREGROUND,true
1431806518310,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431806519360,com.android.systemui,10012,903,false,FOREGROUND,true
1431806521259,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431806522624,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431811387389,com.android.systemui,10012,903,false,FOREGROUND,true
1431811389271,com.android.systemui,10012,903,false,FOREGROUND,true
1431811391943,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431811394935,com.cleanmaster.mguard,10103,14422,true,FOREGROUND,true
1431811400344,com.king.candycrushsodasaga,10155,14605,true,FOREGROUND,true
1431811414239,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431811414290,com.cleanmaster.mguard,10103,14422,true,FOREGROUND,true
1431811420666,com.king.candycrushsodasaga,10155,14877,true,FOREGROUND,true
1431812861696,com.king.candycrushsodasaga,10155,14877,true,FOREGROUND,true
1431812861960,com.king.candycrushsodasaga,10155,14877,true,FOREGROUND,true
1431812862863,com.king.candycrushsodasaga,10155,14877,true,FOREGROUND,true
1431813033620,com.king.candycrushsodasaga,10155,14877,true,FOREGROUND,true
1431813033733,com.king.candycrushsodasaga,10155,14877,true,FOREGROUND,true
1431813034294,com.king.candycrushsodasaga,10155,14877,true,FOREGROUND,true
