1431735416830,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431735476961,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431735536987,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431735596989,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431735657040,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431735717622,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431735777766,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431735837925,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431735898614,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431735958615,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736018672,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736078716,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736138767,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736198925,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736259041,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736319155,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736379617,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736439625,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736499638,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736560634,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736620654,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736680685,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736740711,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736801622,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736861667,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736922625,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431736982686,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737042726,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737102869,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737162899,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737223071,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737283617,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737369619,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737429651,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737489846,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737549848,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737609868,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737669891,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737729989,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737822980,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737883605,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431737943619,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738003655,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738063710,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738123747,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738183804,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738243861,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738303961,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738364633,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738424641,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738484666,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738544710,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738604765,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738664952,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738724966,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738813363,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738873597,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431738933622,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739024844,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739084932,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739144957,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739205005,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739265119,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739325621,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739385680,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739445760,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739505881,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739566605,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739626620,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739686673,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739746761,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739806934,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739866953,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739927068,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739987631,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740047637,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740107659,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740172690,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740232700,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740292816,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740352841,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740412973,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740473139,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740533610,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740593636,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740653706,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740713828,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740773921,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740833967,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740894031,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431740954620,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741014681,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741074746,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741134834,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741194900,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741254938,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741315623,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741382800,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741442840,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741502967,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741562987,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741622985,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741683060,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741743625,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741803649,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741863724,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741923777,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431741983819,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742043836,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742103939,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742163988,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742224052,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742284115,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742344623,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742404651,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742464728,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742524843,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742613974,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742673986,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742734622,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742794648,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742854654,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742914667,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431742974723,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743034740,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743094905,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743154963,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743214974,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743275151,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743335598,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743395622,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743455659,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743515683,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743575723,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743635835,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743696611,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743756636,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431743816653,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744055681,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744115790,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744175927,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744236612,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744296634,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744356671,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744416718,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744476822,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744536848,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744596861,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744656944,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744716961,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744777160,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744837612,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744897656,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431744957702,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745017732,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745078612,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745138625,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745198714,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745258670,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745318704,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745378771,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745438797,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745498841,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745559129,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745619702,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745679638,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745739688,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745799711,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745859808,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745919911,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431745980045,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431746040228,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431746100639,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
