1431733793820,20081,1134,1121,352136063160416,www.unige.ch,Http,"[9,13,16]",13.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431733854795,20104,3559,6892,352136063160416,www.unige.ch,Http,"[11,14,14]",14.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431733914920,20095,1314,853,352136063160416,www.unige.ch,Http,"[12,17,16]",16.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431733975809,20083,1159,880,352136063160416,www.unige.ch,Http,"[15,5000,27]",27.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734051761,20118,3262,2742,352136063160416,www.unige.ch,Http,"[11,14,1021]",14.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734112823,20076,5242,7934,352136063160416,www.unige.ch,Http,"[11,16,15]",15.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734204414,20077,4464,1758,352136063160416,www.unige.ch,Http,"[17,16,11]",16.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734264478,21112,4410,2691,352136063160416,www.unige.ch,Http,"[10,16,1021]",16.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734325845,20094,29831,6817,352136063160416,www.unige.ch,Http,"[11,3020,24]",24.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734410821,20089,3942,6500,352136063160416,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734470922,20115,1493,1119,352136063160416,www.unige.ch,Http,"[16,13,21]",16.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734530987,20014,3524,6828,352136063160416,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734591750,20102,1238,739,352136063160416,www.unige.ch,Http,"[12,21,13]",13.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734652797,20037,87115,6089,352136063160416,www.unige.ch,Http,"[11,13,17]",13.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734713908,20078,1397,656,352136063160416,www.unige.ch,Http,"[10,1037,3025]",1037.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734773996,20022,1171,793,352136063160416,www.unige.ch,Http,"[16,19,3027]",19.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734834081,20082,3684,6828,352136063160416,www.unige.ch,Http,"[16,15,1033]",16.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734894176,20095,1333,822,352136063160416,www.unige.ch,Http,"[11,14,14]",14.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431734954818,20064,1020,1312,352136063160416,www.unige.ch,Http,"[12,21,18]",18.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735014912,20024,3651,6585,352136063160416,www.unige.ch,Http,"[19,19,12]",19.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735075808,20079,1283,1285,352136063160416,www.unige.ch,Http,"[12,18,12]",12.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735136870,20075,1613,1200,352136063160416,www.unige.ch,Http,"[12,14,3020]",14.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735197817,20078,1233,656,352136063160416,www.unige.ch,Http,"[32,20,3017]",32.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735257789,20117,4711,3137,352136063160416,www.unige.ch,Http,"[14,1026,24]",24.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735318016,20028,3686,2138,352136063160416,www.unige.ch,Http,"[13,21,17]",17.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735378803,20065,1983,1530,352136063160416,www.unige.ch,Http,"[13,3016,1021]",1021.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735438884,20031,1057,1640,352136063160416,www.unige.ch,Http,"[12,17,21]",17.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735499108,20038,3880,7241,352136063160416,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735559797,20018,1219,1202,352136063160416,www.unige.ch,Http,"[14,13,14]",14.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735619905,20090,916,984,352136063160416,www.unige.ch,Http,"[13,16,22]",16.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735680091,20125,3603,7380,352136063160416,www.unige.ch,Http,"[13,5000,44]",44.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735740224,20033,1215,1119,352136063160416,www.unige.ch,Http,"[12,1025,21]",21.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735800349,20058,3878,2622,352136063160416,www.unige.ch,Http,"[29,22,3018]",29.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735860411,20066,6539,7797,352136063160416,www.unige.ch,Http,"[14,19,19]",19.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735920740,20028,4189,2190,352136063160416,www.unige.ch,Http,"[1028,24,3015]",1028.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431735989870,21150,5104,8945,352136063160416,www.unige.ch,Http,"[20,16,18]",18.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431736050078,20057,3365,2362,352136063160416,www.unige.ch,Http,"[12,17,14]",14.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431736110224,20136,1287,1202,352136063160416,www.unige.ch,Http,"[10,13,3021]",13.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431736170818,20033,1088,656,352136063160416,www.unige.ch,Http,"[3013,18,16]",18.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1431736230904,20033,4048,10036,352136063160416,www.unige.ch,Http,"[10,12,15]",12.0,WIFI,,CITEU-Residents,[a2:64:b9:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
