1431771611426,ON_FOOT
1431771671597,ON_FOOT
1431771730548,STILL
1431771790765,TILTING
1431771790808,STILL
1431771851593,STILL
1431771911742,STILL
1431771971550,STILL
1431772031682,STILL
1431772091770,STILL
1431772152465,STILL
1431772212582,STILL
1431772272750,STILL
1431772628711,STILL
1431772695522,TILTING
1431772695566,STILL
1431772755805,STILL
1431772816009,STILL
1431772877494,STILL
1431772938505,TILTING
1431772938546,UNKNOWN
1431772998541,TILTING
1431772998603,STILL
1431773058842,STILL
1431773119103,STILL
1431773179291,STILL
1431773240527,STILL
1431773300656,STILL
1431773364597,STILL
1431773425326,STILL
1431773485506,STILL
1431773545683,STILL
1431774945311,TILTING
1431774962214,STILL
1431775022397,STILL
1431775088732,STILL
1431775149316,TILTING
1431775149376,STILL
1431775207997,TILTING
1431775208057,ON_FOOT
1431775268523,TILTING
1431775268566,STILL
1431775329547,STILL
1431775390533,STILL
1431775393964,STILL
1431775456590,STILL
1431775517533,STILL
1431775578509,STILL
1431775638939,STILL
1431775699547,UNKNOWN
1431775702789,UNKNOWN
1431775763577,STILL
1431775824488,STILL
1431775884594,STILL
1431775944895,TILTING
1431775944959,STILL
1431776005562,STILL
1431776065781,STILL
1431776125924,UNKNOWN
1431776186531,STILL
1431776246803,STILL
1431776307529,ON_FOOT
1431776367756,UNKNOWN
1431776427937,ON_FOOT
1431776488168,TILTING
1431776488207,ON_FOOT
1431776549529,STILL
1431776609526,TILTING
1431776609565,ON_FOOT
1431776669005,ON_FOOT
1431776733934,UNKNOWN
1431776795537,TILTING
1431776795591,IN_VEHICLE
1431776856527,IN_VEHICLE
1431776917597,IN_VEHICLE
1431776977906,IN_VEHICLE
1431777038089,IN_VEHICLE
1431777098523,IN_VEHICLE
1431777159510,IN_VEHICLE
1431777220520,IN_VEHICLE
1431777277052,IN_VEHICLE
1431777340514,IN_VEHICLE
1431777377634,TILTING
1431777377838,IN_VEHICLE
1431777381458,TILTING
1431777381697,IN_VEHICLE
1431777442411,IN_VEHICLE
1431777503417,UNKNOWN
1431777531149,TILTING
1431777531357,IN_VEHICLE
1431777591559,TILTING
1431777591583,ON_FOOT
1431777596621,UNKNOWN
1431777601786,ON_FOOT
1431777662449,UNKNOWN
1431777722608,UNKNOWN
1431777782742,TILTING
1431777782868,UNKNOWN
1431777843439,ON_FOOT
1431777903634,ON_FOOT
1431777963754,TILTING
1431777963804,ON_FOOT
1431778023910,IN_VEHICLE
1431778084438,IN_VEHICLE
1431778145494,IN_VEHICLE
1431778205748,IN_VEHICLE
1431778265900,IN_VEHICLE
1431778325018,IN_VEHICLE
1431778385408,IN_VEHICLE
1431778399376,TILTING
1431778399417,TILTING
1431778399534,IN_VEHICLE
1431778404622,IN_VEHICLE
1431778409738,IN_VEHICLE
1431778415007,IN_VEHICLE
1431778476425,IN_VEHICLE
1431778535538,IN_VEHICLE
1431778561372,TILTING
1431778561509,IN_VEHICLE
1431778568373,TILTING
1431778568509,IN_VEHICLE
1431778607994,TILTING
1431778608133,TILTING
1431778608231,IN_VEHICLE
1431778613350,TILTING
1431778613492,IN_VEHICLE
1431778618612,IN_VEHICLE
1431778623823,ON_FOOT
1431778684499,ON_FOOT
1431778745456,ON_FOOT
1431778806555,STILL
1431778866973,ON_FOOT
1431778928546,UNKNOWN
1431778990601,ON_FOOT
1431779050845,ON_FOOT
1431779111552,UNKNOWN
1431779171547,UNKNOWN
1431779231617,UNKNOWN
1431779291963,UNKNOWN
1431779352193,UNKNOWN
1431779413546,ON_FOOT
1431779473532,UNKNOWN
1431779533829,ON_FOOT
1431779594585,TILTING
1431779594639,IN_VEHICLE
1431779654921,IN_VEHICLE
1431779715625,IN_VEHICLE
1431779775776,IN_VEHICLE
1431779780507,TILTING
1431779780687,IN_VEHICLE
1431779809378,TILTING
1431779809654,IN_VEHICLE
1431779812372,TILTING
1431779824776,TILTING
1431779842022,ON_BICYCLE
1431779847227,IN_VEHICLE
1431779853857,TILTING
1431779853945,TILTING
1431779854128,IN_VEHICLE
1431779859206,IN_VEHICLE
1431779864397,IN_VEHICLE
1431779869502,TILTING
1431779869640,IN_VEHICLE
1431779874850,IN_VEHICLE
1431779900135,TILTING
1431779900315,IN_VEHICLE
1431779960617,IN_VEHICLE
1431780002994,TILTING
1431780003175,IN_VEHICLE
1431780061880,TILTING
1431780062052,IN_VEHICLE
1431780067786,TILTING
1431780067932,IN_VEHICLE
1431780081786,TILTING
1431780081940,IN_VEHICLE
1431780090118,TILTING
1431780090290,IN_VEHICLE
1431780093915,TILTING
1431780093986,TILTING
1431780094041,IN_VEHICLE
1431780102498,TILTING
1431780119277,TILTING
1431780119330,IN_VEHICLE
1431780124565,IN_VEHICLE
1431780186287,TILTING
1431780186338,IN_VEHICLE
1431780191516,IN_VEHICLE
1431780196647,IN_VEHICLE
1431780201855,IN_VEHICLE
1431780262205,IN_VEHICLE
1431780323244,IN_VEHICLE
1431780383390,IN_VEHICLE
1431780417357,TILTING
1431780417481,TILTING
1431780417540,STILL
1431780422743,TILTING
1431780422796,STILL
1431780427861,STILL
1431780487998,ON_FOOT
1431780548184,UNKNOWN
1431780615201,ON_FOOT
1431780675377,TILTING
1431780675427,STILL
1431780736391,TILTING
1431780736426,UNKNOWN
1431780801511,ON_FOOT
1431780862348,ON_FOOT
1431780928708,UNKNOWN
1431780990333,ON_FOOT
1431781050842,STILL
1431781111370,ON_FOOT
1431781171652,ON_FOOT
1431781231948,ON_FOOT
1431781292320,ON_FOOT
1431781352655,UNKNOWN
1431781413311,STILL
1431781473467,STILL
1431781533676,STILL
1431781599588,STILL
1431781659795,UNKNOWN
1431781721413,STILL
1431781781725,UNKNOWN
1431781842427,UNKNOWN
1431781845760,UNKNOWN
1431781906090,STILL
1431781967286,STILL
1431782028287,STILL
1431782089299,STILL
1431782149450,STILL
1431782210332,STILL
1431782271284,STILL
1431782331539,STILL
1431782391645,STILL
1431782482359,STILL
1431782542679,STILL
1431782602889,UNKNOWN
1431782664301,STILL
1431782714328,ON_FOOT
1431782774417,ON_FOOT
1431782835218,UNKNOWN
1431782895310,STILL
1431782956198,STILL
1431783006663,STILL
1431783067207,STILL
1431783133325,TILTING
1431783133354,ON_FOOT
1431783193514,IN_VEHICLE
1431783254340,IN_VEHICLE
1431783318336,IN_VEHICLE
1431783378521,IN_VEHICLE
1431783438464,IN_VEHICLE
1431783499375,IN_VEHICLE
1431783560249,IN_VEHICLE
1431783620386,IN_VEHICLE
1431783680325,IN_VEHICLE
1431783740000,STILL
1431783745411,TILTING
1431783745488,TILTING
1431783745596,TILTING
1431783745628,STILL
1431783750331,TILTING
1431783750461,STILL
1431783813728,TILTING
1431783813783,ON_FOOT
1431783878536,UNKNOWN
1431783939346,ON_FOOT
1431784000294,ON_FOOT
1431784060450,TILTING
1431784060480,ON_FOOT
1431784120668,TILTING
1431784120712,STILL
1431784180936,STILL
1431784241261,UNKNOWN
1431784301486,STILL
1431784361659,ON_FOOT
1431784422285,ON_FOOT
1431784483281,ON_FOOT
1431784543401,ON_FOOT
1431784604285,ON_FOOT
1431784665368,UNKNOWN
1431784732792,UNKNOWN
1431784794789,STILL
1431784855412,UNKNOWN
1431784916339,STILL
1431784976605,UNKNOWN
1431785037286,UNKNOWN
1431785097443,UNKNOWN
1431785157698,ON_FOOT
1431785219300,UNKNOWN
1431785279494,UNKNOWN
1431785340289,UNKNOWN
1431785400414,UNKNOWN
1431785468339,STILL
1431785528487,STILL
1431785589288,STILL
1431785649472,ON_FOOT
1431785709722,ON_FOOT
1431785771817,STILL
1431785833244,STILL
1431785893402,UNKNOWN
1431785953661,ON_FOOT
1431786020301,UNKNOWN
1431786080511,UNKNOWN
1431786141408,ON_FOOT
1431786201570,ON_FOOT
1431786261740,ON_FOOT
1431786324506,TILTING
1431786324547,IN_VEHICLE
1431786387459,IN_VEHICLE
1431786447627,IN_VEHICLE
1431786507800,IN_VEHICLE
1431786512868,IN_VEHICLE
1431786574620,IN_VEHICLE
1431786635373,IN_VEHICLE
1431786665321,TILTING
1431786665496,TILTING
1431786665634,IN_VEHICLE
1431786671349,IN_VEHICLE
1431786676444,IN_VEHICLE
1431786681612,IN_VEHICLE
1431786741699,IN_VEHICLE
1431786802436,IN_VEHICLE
1431786836270,TILTING
1431786836329,TILTING
1431786836381,TILTING
1431786836505,IN_VEHICLE
1431786841591,TILTING
1431786841655,UNKNOWN
1431786847352,UNKNOWN
1431786852459,ON_FOOT
1431786912596,ON_FOOT
1431786974381,UNKNOWN
1431787034458,STILL
1431787094718,STILL
1431787154845,UNKNOWN
1431787215400,STILL
1431787276462,UNKNOWN
1431787339701,UNKNOWN
1431787400591,STILL
1431787462539,TILTING
1431787462589,STILL
1431787524682,TILTING
1431787524715,IN_VEHICLE
1431787585530,TILTING
1431787585624,STILL
1431787645847,TILTING
1431787645881,STILL
1431787706475,STILL
1431787774576,TILTING
1431787774646,UNKNOWN
1431787834488,STILL
1431787895448,TILTING
1431787895488,UNKNOWN
1431787956481,TILTING
1431787956524,UNKNOWN
1431788017493,STILL
1431788078510,STILL
1431788139475,STILL
1431788199672,STILL
1431788259880,STILL
1431788320450,STILL
1431788380668,STILL
1431788441552,STILL
1431788501616,TILTING
1431788501647,STILL
1431788561776,STILL
1431788625618,STILL
1431788686463,TILTING
1431788686492,STILL
1431788751523,STILL
1431788812506,STILL
1431788873519,TILTING
1431788873546,STILL
1431788934539,STILL
1431788995361,STILL
1431789056390,STILL
1431789116910,STILL
1431789177098,STILL
1431789238499,STILL
1431789298719,STILL
1431789359491,STILL
1431789709171,TILTING
1431789729327,UNKNOWN
1431789790499,UNKNOWN
1431789851521,STILL
1431789911741,STILL
1431789972515,UNKNOWN
1431790032748,UNKNOWN
1431790093356,UNKNOWN
1431790154382,ON_FOOT
1431790214551,TILTING
1431790214610,STILL
1431790274830,UNKNOWN
1431790335497,STILL
1431790401482,STILL
1431790462428,STILL
1431790523462,STILL
1431790584523,STILL
1431790644675,STILL
1431790707535,TILTING
1431790707561,STILL
1431790768453,STILL
1431790828646,STILL
1431790889472,STILL
1431790949540,TILTING
1431790949633,STILL
1431791009930,TILTING
1431791009979,STILL
1431791070042,STILL
1431791130194,TILTING
1431791130373,STILL
1431791190563,TILTING
1431791190588,STILL
1431791251453,STILL
1431791311676,TILTING
1431791311793,STILL
1431791372033,TILTING
1431791372065,STILL
1431791432468,STILL
1431791492696,STILL
1431791553403,STILL
1431791613502,TILTING
1431791613560,STILL
1431791678393,TILTING
1431791678456,STILL
1431791739349,STILL
1431791799465,STILL
1431791859601,STILL
1431791920653,STILL
1431791981389,STILL
1431792041537,STILL
1431792102508,STILL
1431792162822,STILL
1431793867861,TILTING
1431793893228,STILL
1431793953384,TILTING
1431793953420,STILL
1431794013513,STILL
1431794073637,STILL
1431794132488,STILL
1431794192679,TILTING
1431794192709,STILL
1431794252779,STILL
1431794312920,TILTING
1431794312968,STILL
1431794373187,STILL
1431794433513,STILL
1431794493612,TILTING
1431794493693,UNKNOWN
1431794553780,STILL
1431794614002,IN_VEHICLE
1431794674459,STILL
1431794738532,STILL
1431794798779,TILTING
1431794798817,STILL
1431794859504,STILL
1431794920593,UNKNOWN
1431794980798,STILL
1431795048468,STILL
1431795067654,UNKNOWN
1431795127832,UNKNOWN
1431795188033,TILTING
1431795188058,UNKNOWN
1431795248197,STILL
1431795308281,STILL
1431795370507,UNKNOWN
1431795430636,UNKNOWN
1431795497993,TILTING
1431795498033,UNKNOWN
1431795559555,TILTING
1431795559578,STILL
1431795620414,TILTING
1431795620470,IN_VEHICLE
1431795680598,TILTING
1431795680724,UNKNOWN
1431795741536,TILTING
1431795741585,ON_FOOT
1431795801830,TILTING
1431795801875,ON_FOOT
1431795862078,UNKNOWN
1431795928608,TILTING
1431795928662,UNKNOWN
1431795988871,UNKNOWN
1431796049090,TILTING
1431796049144,STILL
1431796110489,STILL
1431796170703,STILL
1431796230901,STILL
1431796296820,STILL
1431796357504,STILL
1431796417663,STILL
1431796478566,STILL
1431796542504,STILL
1431798550625,TILTING
1431798584210,STILL
1431798644431,TILTING
1431798644475,STILL
1431798704788,STILL
1431798765011,ON_FOOT
1431798829752,TILTING
1431798829784,STILL
1431798890535,STILL
1431798951567,TILTING
1431798951599,STILL
1431799011839,STILL
1431799072028,STILL
1431799132334,STILL
1431799193447,STILL
1431799253621,STILL
1431799313837,STILL
1431799374346,STILL
1431799437480,STILL
1431802665208,TILTING
1431802682992,STILL
1431802743403,STILL
1431802803533,STILL
1431802864454,STILL
1431802925376,STILL
1431802985515,STILL
1431803045711,STILL
1431803106376,STILL
1431803167354,STILL
1431805914299,TILTING
1431805939346,STILL
1431805999671,TILTING
1431805999724,STILL
1431806059538,TILTING
1431806059619,STILL
1431806124970,STILL
1431806186467,STILL
1431806246614,STILL
1431806306701,STILL
1431806366453,TILTING
1431806366510,STILL
1431806426668,UNKNOWN
1431806487361,STILL
1431806548410,TILTING
1431806548470,STILL
1431806608568,STILL
1431806669721,TILTING
1431806669787,STILL
1431806730004,STILL
1431806790449,STILL
1431806851390,STILL
1431806911539,STILL
1431806971831,STILL
1431807032032,STILL
1431807097232,STILL
1431807157505,STILL
1431807217639,STILL
1431809327243,STILL
1431809387885,STILL
1431809448055,STILL
1431809508737,STILL
1431809569517,STILL
1431809629725,STILL
1431809690440,STILL
1431809750580,STILL
1431809810693,STILL
1431813169210,TILTING
1431813184637,ON_FOOT
1431813251906,TILTING
1431813251944,STILL
1431813312118,STILL
1431813372451,STILL
1431813432570,STILL
1431813497088,STILL
1431813563488,UNKNOWN
