1431769387437,UNKNOWN
1431769447815,STILL
1431769508193,STILL
1431769568471,ON_BICYCLE
1431769628626,ON_BICYCLE
1431769688807,UNKNOWN
1431769748978,ON_BICYCLE
1431769810401,ON_BICYCLE
1431769870630,ON_BICYCLE
1431769930772,ON_BICYCLE
1431769990933,ON_BICYCLE
1431770051133,ON_BICYCLE
1431770111487,TILTING
1431770111507,STILL
1431770171776,UNKNOWN
1431770232040,IN_VEHICLE
1431770292435,STILL
1431770352678,TILTING
1431770352700,IN_VEHICLE
1431770412867,STILL
1431770473169,ON_FOOT
1431770533385,ON_FOOT
1431770593437,UNKNOWN
1431770653732,TILTING
1431770653752,STILL
1431770713872,STILL
1431770774204,STILL
1431770834442,STILL
1431770894810,STILL
1431770955023,STILL
1431771015259,STILL
1431771076306,TILTING
1431771076386,UNKNOWN
1431771137482,IN_VEHICLE
1431771197663,UNKNOWN
1431771257754,UNKNOWN
1431771317914,IN_VEHICLE
1431771378021,IN_VEHICLE
1431771438147,IN_VEHICLE
1431771498280,UNKNOWN
1431771558491,UNKNOWN
1431771617798,IN_VEHICLE
1431771738170,TILTING
1431771738208,STILL
1431771801177,TILTING
1431771801216,ON_FOOT
1431771861356,STILL
1431771921443,STILL
1431771981644,STILL
1431772048842,STILL
1431772109069,STILL
1431772169288,STILL
1431772229471,STILL
1431772289689,STILL
1431772349915,STILL
1431772410177,STILL
1431775336979,TILTING
1431775345358,TILTING
1431775370306,STILL
1431775431545,STILL
1431775494644,STILL
1431775615207,STILL
1431775675322,STILL
1431775735404,STILL
1431775795504,STILL
1431775860147,STILL
1431779596976,STILL
1431779657225,STILL
1431779717363,STILL
1431779777596,STILL
1431779839785,STILL
1431779899996,STILL
1431779960265,STILL
1431780020565,STILL
1431780080705,STILL
1431793538849,STILL
1431793604361,TILTING
1431793604423,STILL
1431793664496,STILL
1431793729508,UNKNOWN
1431793796518,UNKNOWN
1431793856806,IN_VEHICLE
1431793917077,STILL
1431793977344,TILTING
1431793977402,STILL
1431794040355,UNKNOWN
1431794100648,UNKNOWN
1431794161010,STILL
1431794221267,STILL
1431794281551,STILL
1431794341748,STILL
1431794401907,STILL
1431794462066,UNKNOWN
1431794522463,STILL
1431794582737,TILTING
1431794582812,UNKNOWN
1431794643216,TILTING
1431794643267,ON_FOOT
1431794709798,TILTING
1431794709826,ON_FOOT
1431794770035,ON_FOOT
1431794830314,UNKNOWN
1431794890824,ON_BICYCLE
1431794952538,ON_FOOT
1431795012672,ON_FOOT
1431795072850,ON_FOOT
1431795133104,ON_FOOT
1431795196971,TILTING
1431795197007,ON_BICYCLE
1431795257308,ON_BICYCLE
1431795317586,ON_BICYCLE
1431795438064,ON_BICYCLE
1431795498552,UNKNOWN
1431795558799,ON_FOOT
1431795619711,UNKNOWN
1431795686391,STILL
1431795748398,TILTING
1431795748444,STILL
1431795808048,TILTING
1431795808202,UNKNOWN
1431795868496,STILL
1431795928639,STILL
1431795991674,TILTING
1431795991756,STILL
1431796052076,TILTING
1431796052122,IN_VEHICLE
1431796112507,IN_VEHICLE
1431796173037,UNKNOWN
1431796233250,IN_VEHICLE
1431796293410,UNKNOWN
1431796353667,TILTING
1431796353769,STILL
1431796413951,STILL
1431796474210,STILL
1431796534362,STILL
1431796594663,IN_VEHICLE
1431796662241,STILL
1431796722431,UNKNOWN
1431796784916,TILTING
1431796785147,STILL
1431796845417,TILTING
1431796845453,STILL
1431796906884,STILL
1431796968760,TILTING
1431796968791,UNKNOWN
1431797028927,STILL
1431797089180,STILL
1431797149423,STILL
1431797209864,STILL
1431797270010,STILL
1431797330146,TILTING
1431797330197,UNKNOWN
1431797390410,STILL
1431797450798,STILL
1431797511013,STILL
1431797571243,STILL
1431797691938,STILL
1431797752590,TILTING
1431797752618,UNKNOWN
1431797812826,STILL
1431797874785,TILTING
1431797874811,STILL
1431797935129,STILL
1431797995330,STILL
1431798057603,STILL
1431798120513,STILL
1431798180710,STILL
1431798240848,STILL
1431798300964,STILL
1431798361248,STILL
1431798421504,STILL
1431799493876,TILTING
1431799514143,UNKNOWN
1431799574291,ON_FOOT
1431799634430,ON_FOOT
1431799694591,ON_FOOT
1431799754907,UNKNOWN
1431799815206,STILL
1431799875497,TILTING
1431799875531,UNKNOWN
1431799935708,TILTING
1431799935731,STILL
1431799995868,IN_VEHICLE
1431800055824,IN_VEHICLE
1431800117229,IN_VEHICLE
1431800177530,IN_VEHICLE
1431800237660,IN_VEHICLE
1431800297922,IN_VEHICLE
1431800358054,IN_VEHICLE
1431800418352,IN_VEHICLE
1431800478640,IN_VEHICLE
1431800538912,STILL
1431800599044,IN_VEHICLE
1431800659282,IN_VEHICLE
1431800718121,IN_VEHICLE
1431800778471,STILL
1431800838717,STILL
1431800898933,IN_VEHICLE
1431800959200,IN_VEHICLE
1431801019427,IN_VEHICLE
1431801079605,IN_VEHICLE
1431801139796,UNKNOWN
1431801200098,TILTING
1431801200159,STILL
1431801265280,TILTING
1431801265320,UNKNOWN
1431801330024,TILTING
1431801330071,ON_FOOT
1431801390317,TILTING
1431801390366,IN_VEHICLE
1431801450581,TILTING
1431801450623,ON_FOOT
1431801510864,ON_FOOT
1431801571242,ON_FOOT
1431801631515,UNKNOWN
1431801691731,STILL
1431801751214,STILL
1431801811464,STILL
1431801872394,TILTING
1431801872429,STILL
1431801934258,STILL
1431801994484,STILL
1431802115166,STILL
1431802175412,STILL
1431802235703,TILTING
1431802235766,UNKNOWN
1431802296006,STILL
1431802356124,STILL
1431802416261,STILL
1431802476411,STILL
1431802536602,STILL
1431802596769,UNKNOWN
1431802656927,UNKNOWN
1431802717100,STILL
1431802779706,STILL
1431802839857,UNKNOWN
1431802900040,IN_VEHICLE
1431802960355,UNKNOWN
1431803020699,STILL
1431803080869,UNKNOWN
1431803141101,UNKNOWN
1431803201423,STILL
1431803261580,UNKNOWN
1431803321721,STILL
1431803382000,STILL
1431803442196,STILL
1431803502434,IN_VEHICLE
1431803562689,STILL
1431803623014,TILTING
1431803623064,STILL
1431803683351,STILL
1431803743516,UNKNOWN
1431803863937,STILL
1431803924189,STILL
1431803984512,STILL
1431804044780,STILL
1431804104959,STILL
1431804165050,STILL
1431804225134,STILL
1431804285444,STILL
1431804345747,UNKNOWN
1431804406014,STILL
1431804466291,STILL
1431804526511,STILL
1431804586710,STILL
1431804646992,STILL
1431804707090,STILL
1431804767385,STILL
1431804827607,STILL
1431804887827,STILL
1431805028475,STILL
1431805088790,STILL
1431805149065,UNKNOWN
1431805209337,UNKNOWN
1431805269574,UNKNOWN
1431805329880,STILL
1431805390104,STILL
1431805450394,UNKNOWN
1431805510647,UNKNOWN
1431805570878,STILL
1431805631272,STILL
1431805691488,STILL
1431805751740,STILL
1431805811988,STILL
1431805872291,UNKNOWN
1431805932605,UNKNOWN
1431805992942,IN_VEHICLE
1431806053157,STILL
1431806113353,UNKNOWN
1431806173538,STILL
1431806233835,STILL
1431806294055,IN_VEHICLE
1431806354309,STILL
1431806414499,STILL
1431806477810,STILL
1431806538048,STILL
1431806598404,STILL
1431806658676,STILL
1431806718943,UNKNOWN
1431806779071,UNKNOWN
1431806839198,UNKNOWN
1431806899480,STILL
1431806959788,UNKNOWN
1431807019998,STILL
1431807080240,UNKNOWN
1431807140465,STILL
1431807200687,STILL
1431807260967,UNKNOWN
1431807320516,STILL
1431807380781,UNKNOWN
1431807441034,UNKNOWN
1431807501313,STILL
1431807561582,UNKNOWN
1431807621830,IN_VEHICLE
1431807682094,IN_VEHICLE
1431807742350,IN_VEHICLE
1431807802659,UNKNOWN
1431807862903,UNKNOWN
1431807923162,UNKNOWN
1431807983409,UNKNOWN
1431808043663,STILL
1431808104013,UNKNOWN
1431808164214,UNKNOWN
1431808224480,STILL
1431808284741,UNKNOWN
1431808345015,UNKNOWN
1431808405313,STILL
1431808465486,UNKNOWN
1431808525729,STILL
1431808585964,STILL
1431808646186,TILTING
1431808646263,UNKNOWN
1431808706579,STILL
1431808766843,TILTING
1431808766868,UNKNOWN
1431808827085,STILL
1431808887284,STILL
1431808947487,STILL
1431809007699,STILL
1431809067957,UNKNOWN
1431809128186,UNKNOWN
1431809188385,STILL
1431809248621,UNKNOWN
1431809308809,UNKNOWN
1431809370771,UNKNOWN
1431809430897,IN_VEHICLE
1431809490983,TILTING
1431809491019,UNKNOWN
1431809551205,STILL
1431809611279,STILL
1431809671411,STILL
1431809731542,UNKNOWN
1431809791609,STILL
1431809851733,UNKNOWN
1431809911879,TILTING
1431809911923,STILL
1431809972011,STILL
1431810032155,STILL
1431810092238,STILL
1431810152353,STILL
1431810212444,STILL
1431810272541,STILL
1431810332607,STILL
1431810392733,UNKNOWN
1431810452817,UNKNOWN
1431810513003,UNKNOWN
1431810573101,UNKNOWN
1431810633282,STILL
1431810693397,STILL
1431810753527,STILL
1431810813635,UNKNOWN
1431810873731,UNKNOWN
1431810933911,UNKNOWN
1431810994012,UNKNOWN
1431811054139,UNKNOWN
1431811114259,UNKNOWN
1431811174402,UNKNOWN
1431811234498,IN_VEHICLE
1431811294622,UNKNOWN
1431811354712,ON_FOOT
1431811414795,UNKNOWN
1431811474915,ON_FOOT
1431811535016,ON_FOOT
1431811595145,ON_FOOT
1431811655238,STILL
1431811715418,STILL
1431811775510,UNKNOWN
1431811835563,TILTING
1431811835601,ON_FOOT
1431811895671,TILTING
1431811895693,IN_VEHICLE
1431811955800,IN_VEHICLE
1431812015916,IN_VEHICLE
1431812076024,UNKNOWN
1431812136109,STILL
1431812196270,IN_VEHICLE
1431812258101,UNKNOWN
1431812318335,IN_VEHICLE
1431812378436,IN_VEHICLE
1431812438590,UNKNOWN
1431812498687,IN_VEHICLE
1431812558786,UNKNOWN
1431812618889,UNKNOWN
1431812678989,STILL
1431812739062,UNKNOWN
1431812799211,IN_VEHICLE
1431812859352,IN_VEHICLE
1431812919451,IN_VEHICLE
1431812979548,IN_VEHICLE
1431813039648,IN_VEHICLE
1431813104649,STILL
1431813165231,IN_VEHICLE
1431813232520,IN_VEHICLE
1431813292612,IN_VEHICLE
1431813352716,UNKNOWN
1431813412822,TILTING
1431813412861,STILL
1431813472968,STILL
1431813533126,UNKNOWN
1431813593275,TILTING
1431813593293,ON_FOOT
