1431786388392,5,38.0,0.0,0.0
1431786541765,5,7856.0,0.0,0.0
1431786578237,5,10.0,0.0,0.0
1431786702369,5,34.0,0.0,0.0
1431787128762,5,2.0,0.0,0.0
1431787232806,5,10.0,0.0,0.0
1431787353408,5,2.0,0.0,0.0
1431787563065,5,0.0,0.0,0.0
1431787733750,5,13.0,0.0,0.0
1431787787785,5,1.0,0.0,0.0
1431788254257,5,5.0,0.0,0.0
1431788359852,5,229.0,0.0,0.0
1431788424807,5,46.0,0.0,0.0
1431788688036,5,13.0,0.0,0.0
1431788906838,5,4.0,0.0,0.0
1431789008251,5,5.0,0.0,0.0
1431789256952,5,1.0,0.0,0.0
1431789415919,5,0.0,0.0,0.0
1431789557292,5,8.0,0.0,0.0
1431789874535,5,14.0,0.0,0.0
1431790130765,5,6.0,0.0,0.0
1431790369833,5,16.0,0.0,0.0
1431790479767,5,6.0,0.0,0.0
1431790726629,5,1.0,0.0,0.0
1431790842916,5,0.0,0.0,0.0
1431791400687,5,30.0,0.0,0.0
1431791581403,5,17.0,0.0,0.0
1431791668406,5,5.0,0.0,0.0
1431794704604,5,2.0,0.0,0.0
1431795909294,5,2.0,0.0,0.0
1431795998746,5,2.0,0.0,0.0
1431796541880,5,78.0,0.0,0.0
1431796584985,5,25.0,0.0,0.0
1431797516828,5,98.0,0.0,0.0
1431798002988,5,10.0,0.0,0.0
1431798985790,5,605.0,0.0,0.0
1431799012121,5,494.0,0.0,0.0
1431799275355,5,350.0,0.0,0.0
1431799504135,5,754.0,0.0,0.0
1431799626550,5,7.0,0.0,0.0
1431801644977,5,296.0,0.0,0.0
1431802019187,5,78.0,0.0,0.0
1431802173363,5,13.0,0.0,0.0
1431802191904,5,105.0,0.0,0.0
1431802527617,5,75.0,0.0,0.0
1431802682609,5,72.0,0.0,0.0
1431802898650,5,105.0,0.0,0.0
1431802984025,5,48.0,0.0,0.0
1431803116606,5,59.0,0.0,0.0
1431803355312,5,42.0,0.0,0.0
1431803501425,5,23.0,0.0,0.0
1431803551638,5,23.0,0.0,0.0
1431803590290,5,17.0,0.0,0.0
1431803743049,5,0.0,0.0,0.0
1431803749109,5,42.0,0.0,0.0
1431803777669,5,13.0,0.0,0.0
1431803783579,5,14.0,0.0,0.0
1431804185363,5,0.0,0.0,0.0
1431804238323,5,0.0,0.0,0.0
1431804249367,5,1.0,0.0,0.0
1431804602815,5,0.0,0.0,0.0
1431804602815,5,0.0,0.0,0.0
1431807687108,5,0.0,0.0,0.0
1431807850829,5,0.0,0.0,0.0
1431808123759,5,1.0,0.0,0.0
1431808315674,5,5.0,0.0,0.0
1431808566784,5,3.0,0.0,0.0
1431808799013,5,0.0,0.0,0.0
1431808940760,5,4.0,0.0,0.0
1431809142807,5,7.0,0.0,0.0
1431809175751,5,5.0,0.0,0.0
1431809264758,5,4.0,0.0,0.0
1431809296727,5,61.0,0.0,0.0
1431812235732,5,1.0,0.0,0.0
1431812276517,5,5.0,0.0,0.0
1431812295818,5,2.0,0.0,0.0
1431812343028,5,1.0,0.0,0.0
1431812348873,5,1.0,0.0,0.0
1431812371748,5,2.0,0.0,0.0
1431812464751,5,13.0,0.0,0.0
1431812576756,5,3.0,0.0,0.0
1431812867019,5,2.0,0.0,0.0
1431812967563,5,13.0,0.0,0.0
1431813153375,5,19.0,0.0,0.0
1431813225856,5,2.0,0.0,0.0
1431813281932,5,40.0,0.0,0.0
1431813378134,5,2.0,0.0,0.0
