1431785279263,STILL
1431785339490,STILL
1431785367408,TILTING
1431785367508,IN_VEHICLE
1431785427589,TILTING
1431785427693,STILL
1431785487958,STILL
1431785552665,STILL
1431785613007,STILL
1431785673394,STILL
1431785733674,UNKNOWN
1431785793904,STILL
1431785854124,STILL
1431785914463,TILTING
1431785914500,STILL
1431785974760,STILL
1431786034952,UNKNOWN
1431786095270,STILL
1431786155582,STILL
1431786215828,UNKNOWN
1431786276169,ON_FOOT
1431786336437,ON_FOOT
1431786396649,ON_FOOT
1431786456908,ON_FOOT
1431786517958,UNKNOWN
1431786578283,UNKNOWN
1431786638546,UNKNOWN
1431786698905,ON_FOOT
1431786759134,ON_FOOT
1431786819350,ON_FOOT
1431786879666,ON_FOOT
1431786939890,ON_FOOT
1431787000134,UNKNOWN
1431787060278,ON_FOOT
1431787120457,TILTING
1431787120511,UNKNOWN
1431787180740,STILL
1431787240928,IN_VEHICLE
1431787301172,TILTING
1431787301234,STILL
1431787361481,TILTING
1431787361571,IN_VEHICLE
1431787421622,TILTING
1431787421674,ON_FOOT
1431787482464,UNKNOWN
1431787542605,STILL
1431787602694,TILTING
1431787602747,UNKNOWN
1431787636456,TILTING
1431787636550,UNKNOWN
1431787696610,TILTING
1431787696682,ON_FOOT
1431787716765,TILTING
1431787716825,UNKNOWN
1431787736917,TILTING
1431787737043,UNKNOWN
1431787757148,TILTING
1431787757242,IN_VEHICLE
1431787777489,TILTING
1431787777556,ON_FOOT
1431787837682,ON_FOOT
1431787898593,ON_FOOT
1431787960722,TILTING
1431787960806,IN_VEHICLE
1431788021145,TILTING
1431788021184,ON_FOOT
1431788081497,UNKNOWN
1431788141766,UNKNOWN
1431788201998,ON_FOOT
1431788262337,ON_FOOT
1431788322602,UNKNOWN
1431788382881,TILTING
1431788382934,UNKNOWN
1431788443167,TILTING
1431788443187,STILL
1431788503472,ON_FOOT
1431788563756,ON_FOOT
1431788624134,UNKNOWN
1431788684400,STILL
1431788747969,STILL
1431788808211,UNKNOWN
1431788868615,UNKNOWN
1431788928830,STILL
1431788989094,STILL
1431789049572,ON_FOOT
1431789109837,ON_FOOT
1431789170213,ON_FOOT
1431789230521,ON_FOOT
1431789290763,ON_FOOT
1431789351074,ON_FOOT
1431789411281,ON_FOOT
1431789471597,ON_FOOT
1431789531851,UNKNOWN
1431789596906,ON_FOOT
1431789657183,UNKNOWN
1431789717443,UNKNOWN
1431789777551,UNKNOWN
1431789837865,UNKNOWN
1431789898094,UNKNOWN
1431789958338,UNKNOWN
1431790018607,ON_FOOT
1431790078791,ON_FOOT
1431790140089,STILL
1431790200530,ON_FOOT
1431790260865,STILL
1431790321026,ON_FOOT
1431790381333,TILTING
1431790381356,STILL
1431790441495,UNKNOWN
1431790501798,STILL
1431790562211,STILL
1431790622471,STILL
1431790682699,UNKNOWN
1431790742922,STILL
1431790803241,STILL
1431790863488,STILL
1431790923817,STILL
1431790984079,TILTING
1431790984122,UNKNOWN
1431791044521,ON_FOOT
1431791104779,ON_FOOT
1431791165101,UNKNOWN
1431791225376,STILL
1431791285587,STILL
1431791345897,STILL
1431791406115,STILL
1431791466612,UNKNOWN
1431791526936,TILTING
1431791527019,UNKNOWN
1431791587632,STILL
1431791647840,STILL
1431791708036,TILTING
1431791708092,UNKNOWN
1431791768389,TILTING
1431791768448,STILL
1431791828743,STILL
1431791888926,TILTING
1431791888993,STILL
1431791951052,TILTING
1431791951135,STILL
1431792011199,STILL
1431792075675,TILTING
1431792075784,STILL
1431792135977,STILL
1431792196113,STILL
1431792256443,STILL
1431792316695,STILL
1431792376918,STILL
1431792437106,STILL
1431792497305,STILL
1431792557539,STILL
1431792617820,STILL
1431793366557,TILTING
1431793391864,UNKNOWN
1431793452030,STILL
1431793512456,STILL
1431793572725,STILL
1431793632985,STILL
1431793693244,ON_FOOT
1431793753552,TILTING
1431793753592,IN_VEHICLE
1431793813863,STILL
1431793874128,STILL
1431793934568,IN_VEHICLE
1431793994912,IN_VEHICLE
1431794055523,IN_VEHICLE
1431794116765,IN_VEHICLE
1431794176957,IN_VEHICLE
1431794237511,IN_VEHICLE
1431794297677,IN_VEHICLE
1431794357940,IN_VEHICLE
1431794418125,STILL
1431794479619,IN_VEHICLE
1431794539937,STILL
1431794550409,TILTING
1431794550522,STILL
1431794556438,TILTING
1431794556521,STILL
1431794616872,STILL
1431794677110,STILL
1431794737365,TILTING
1431794737384,STILL
1431794797786,STILL
1431794860098,UNKNOWN
1431795236505,STILL
1431795296975,IN_VEHICLE
1431795363209,IN_VEHICLE
1431795423699,UNKNOWN
1431795488676,IN_VEHICLE
1431795548932,STILL
1431795609325,IN_VEHICLE
1431795669598,IN_VEHICLE
1431795695179,TILTING
1431795695401,IN_VEHICLE
1431795700507,TILTING
1431795700825,IN_VEHICLE
1431795704680,TILTING
1431795704793,STILL
1431795765037,TILTING
1431795765110,UNKNOWN
1431795825256,TILTING
1431795825309,STILL
1431795885558,STILL
1431795945767,STILL
1431796006141,STILL
1431796070872,STILL
1431796131159,STILL
1431796192388,STILL
1431796252570,STILL
1431796316866,STILL
1431798822482,STILL
1431799694019,STILL
1431799768105,STILL
1431799829297,TILTING
1431799829360,STILL
1431799891229,TILTING
1431799891266,UNKNOWN
1431799951732,TILTING
1431799951831,STILL
1431800012888,TILTING
1431800013031,IN_VEHICLE
1431800077176,STILL
1431800137628,TILTING
1431800137742,STILL
1431800197902,TILTING
1431800197943,STILL
1431800259927,STILL
1431800320546,TILTING
1431800320595,STILL
1431800380838,ON_FOOT
1431800441059,TILTING
1431800441108,UNKNOWN
1431800501605,IN_VEHICLE
1431800562000,IN_VEHICLE
1431800622307,IN_VEHICLE
1431800682530,IN_VEHICLE
1431800742790,IN_VEHICLE
1431800803068,UNKNOWN
1431800863338,STILL
1431800923618,IN_VEHICLE
1431800983915,IN_VEHICLE
1431801044174,IN_VEHICLE
1431801104430,IN_VEHICLE
1431801164665,UNKNOWN
1431801224939,IN_VEHICLE
1431801285154,IN_VEHICLE
1431801322202,TILTING
1431801322277,TILTING
1431801322312,TILTING
1431801322346,UNKNOWN
1431801327524,TILTING
1431801327617,UNKNOWN
1431801387810,STILL
1431801448484,ON_FOOT
1431801508679,ON_FOOT
1431801568916,ON_FOOT
1431801629145,ON_FOOT
1431801689555,ON_FOOT
1431801749877,UNKNOWN
1431801810083,UNKNOWN
1431801870287,UNKNOWN
1431801930519,ON_FOOT
1431801990784,UNKNOWN
1431802050973,UNKNOWN
1431802111165,ON_FOOT
1431802171337,TILTING
1431802171407,UNKNOWN
1431802231674,STILL
1431802291756,STILL
1431802351906,STILL
1431802412100,STILL
1431802472358,STILL
1431802532549,STILL
1431802592685,UNKNOWN
1431802653597,TILTING
1431802653654,STILL
1431802713944,TILTING
1431802713974,STILL
1431802774279,STILL
1431802834507,TILTING
1431802834564,STILL
1431802896943,STILL
1431802957228,TILTING
1431802957260,ON_FOOT
1431803017539,ON_FOOT
1431803077863,ON_FOOT
1431803138181,ON_FOOT
1431803198577,ON_FOOT
1431803258891,ON_FOOT
1431803318998,ON_FOOT
1431803379395,ON_FOOT
1431803439662,ON_FOOT
1431803505667,UNKNOWN
1431803565962,TILTING
1431803566011,STILL
1431803626081,STILL
1431803686314,STILL
1431803746718,STILL
1431803806938,STILL
1431803867301,STILL
1431803929341,STILL
1431803989637,STILL
1431804049864,STILL
1431807298298,STILL
1431807362100,STILL
1431807422436,STILL
1431807482689,STILL
1431807542917,TILTING
1431807543014,STILL
1431807603209,STILL
1431807663438,STILL
1431807723683,STILL
1431807783934,STILL
1431807844133,STILL
1431807904352,STILL
1431807964601,STILL
1431808024867,STILL
