1431799943403,5,75.0,0.0,0.0
1431799958182,5,100.0,0.0,0.0
1431799968173,5,77.0,0.0,0.0
1431799982177,5,109.0,0.0,0.0
1431799998625,5,47.0,0.0,0.0
1431800166272,5,31.0,0.0,0.0
1431800228522,5,1.0,0.0,0.0
1431800248327,5,3.0,0.0,0.0
1431800343156,5,19.0,0.0,0.0
1431800587333,5,1.0,0.0,0.0
1431800610985,5,0.0,0.0,0.0
1431800613089,5,0.0,0.0,0.0
1431800616346,5,8.0,0.0,0.0
1431800650517,5,2.0,0.0,0.0
1431800665154,5,10.0,0.0,0.0
1431800685114,5,0.0,0.0,0.0
1431800707148,5,0.0,0.0,0.0
1431800719250,5,1.0,0.0,0.0
1431800737683,5,2.0,0.0,0.0
1431800749253,5,12.0,0.0,0.0
1431800915372,5,18.0,0.0,0.0
1431801090135,5,10.0,0.0,0.0
1431801470310,5,33.0,0.0,0.0
1431801537923,5,1.0,0.0,0.0
1431801729647,5,1.0,0.0,0.0
1431802051857,5,198.0,0.0,0.0
1431802055030,5,210.0,0.0,0.0
1431802165149,5,60.0,0.0,0.0
1431802209720,5,52.0,0.0,0.0
1431802237298,5,58.0,0.0,0.0
1431802310373,5,83.0,0.0,0.0
1431802427612,5,159.0,0.0,0.0
1431802600237,5,66.0,0.0,0.0
1431802730258,5,97.0,0.0,0.0
1431803016088,5,58.0,0.0,0.0
1431803641628,5,18.0,0.0,0.0
1431803763409,5,8.0,0.0,0.0
1431803785093,5,10.0,0.0,0.0
1431803820188,5,10.0,0.0,0.0
1431803902786,5,12.0,0.0,0.0
1431803961370,5,23.0,0.0,0.0
1431804774279,5,5.0,0.0,0.0
1431804844221,5,3.0,0.0,0.0
1431804851322,5,1.0,0.0,0.0
1431804913225,5,1.0,0.0,0.0
1431804963145,5,4.0,0.0,0.0
1431804995548,5,0.0,0.0,0.0
1431805001103,5,0.0,0.0,0.0
1431805240309,5,1.0,0.0,0.0
1431805274271,5,12.0,0.0,0.0
1431805293190,5,35.0,0.0,0.0
1431805307451,5,0.0,0.0,0.0
1431805312423,5,1.0,0.0,0.0
1431805335497,5,0.0,0.0,0.0
1431805345126,5,1.0,0.0,0.0
1431805359073,5,0.0,0.0,0.0
1431805368389,5,5.0,0.0,0.0
1431805372234,5,5.0,0.0,0.0
1431805381165,5,0.0,0.0,0.0
1431805427907,5,0.0,0.0,0.0
1431805431795,5,2.0,0.0,0.0
1431805471547,5,0.0,0.0,0.0
1431805480121,5,0.0,0.0,0.0
1431805517295,5,0.0,0.0,0.0
1431805529619,5,0.0,0.0,0.0
1431805533253,5,1.0,0.0,0.0
1431805547125,5,0.0,0.0,0.0
1431805559860,5,0.0,0.0,0.0
1431805613215,5,0.0,0.0,0.0
1431805643395,5,0.0,0.0,0.0
1431805647272,5,0.0,0.0,0.0
1431805655264,5,0.0,0.0,0.0
1431805688176,5,2.0,0.0,0.0
1431805855504,5,0.0,0.0,0.0
1431805861945,5,0.0,0.0,0.0
1431805890143,5,3.0,0.0,0.0
1431806064299,5,0.0,0.0,0.0
1431806129269,5,3.0,0.0,0.0
1431806151274,5,10.0,0.0,0.0
1431806175140,5,1.0,0.0,0.0
1431806208343,5,1.0,0.0,0.0
1431806308580,5,11.0,0.0,0.0
1431806326403,5,1.0,0.0,0.0
1431806387359,5,1.0,0.0,0.0
1431806396483,5,8.0,0.0,0.0
1431806464148,5,1.0,0.0,0.0
1431806483880,5,7.0,0.0,0.0
1431806520771,5,10.0,0.0,0.0
1431806545923,5,1.0,0.0,0.0
1431806547443,5,0.0,0.0,0.0
1431806562083,5,0.0,0.0,0.0
1431806586885,5,1.0,0.0,0.0
1431806636791,5,11.0,0.0,0.0
1431806678984,5,44.0,0.0,0.0
1431806694502,5,16.0,0.0,0.0
1431806697737,5,55.0,0.0,0.0
1431806702809,5,50.0,0.0,0.0
1431806705277,5,94.0,0.0,0.0
1431806712619,5,6.0,0.0,0.0
1431806750586,5,2.0,0.0,0.0
1431806761110,5,7.0,0.0,0.0
1431806811644,5,33.0,0.0,0.0
1431806904842,5,0.0,0.0,0.0
1431807029403,5,0.0,0.0,0.0
1431807126283,5,0.0,0.0,0.0
1431807163271,5,0.0,0.0,0.0
1431807375262,5,55.0,0.0,0.0
1431807450224,5,57.0,0.0,0.0
1431807554710,5,60.0,0.0,0.0
1431807702594,5,15.0,0.0,0.0
1431807734395,5,40.0,0.0,0.0
1431808110182,5,38.0,0.0,0.0
1431808145108,5,1.0,0.0,0.0
1431808325232,5,0.0,0.0,0.0
1431808426595,5,1.0,0.0,0.0
1431808470867,5,0.0,0.0,0.0
1431808503835,5,1.0,0.0,0.0
1431808519311,5,1.0,0.0,0.0
1431808692333,5,6.0,0.0,0.0
1431808699383,5,1.0,0.0,0.0
1431808711264,5,0.0,0.0,0.0
1431808715760,5,0.0,0.0,0.0
1431808722984,5,0.0,0.0,0.0
1431808730133,5,0.0,0.0,0.0
1431808791139,5,0.0,0.0,0.0
1431808914103,5,1.0,0.0,0.0
1431808936346,5,1.0,0.0,0.0
1431809135441,5,0.0,0.0,0.0
1431809147859,5,0.0,0.0,0.0
1431809220098,5,0.0,0.0,0.0
1431809489271,5,0.0,0.0,0.0
1431809493274,5,0.0,0.0,0.0
1431809669128,5,0.0,0.0,0.0
1431809688164,5,0.0,0.0,0.0
1431809823255,5,0.0,0.0,0.0
1431809824940,5,0.0,0.0,0.0
1431809904923,5,0.0,0.0,0.0
1431809948515,5,0.0,0.0,0.0
1431810028341,5,0.0,0.0,0.0
1431810084316,5,0.0,0.0,0.0
1431810111338,5,0.0,0.0,0.0
1431810134133,5,0.0,0.0,0.0
1431810150205,5,0.0,0.0,0.0
1431810152175,5,0.0,0.0,0.0
1431810174281,5,0.0,0.0,0.0
1431810319433,5,0.0,0.0,0.0
1431810360354,5,0.0,0.0,0.0
1431810466201,5,0.0,0.0,0.0
1431810490186,5,0.0,0.0,0.0
1431810611202,5,0.0,0.0,0.0
1431810701153,5,0.0,0.0,0.0
1431810787260,5,0.0,0.0,0.0
1431810814352,5,0.0,0.0,0.0
1431810831574,5,0.0,0.0,0.0
1431810920334,5,0.0,0.0,0.0
1431811062811,5,0.0,0.0,0.0
1431811081052,5,0.0,0.0,0.0
1431811188872,5,0.0,0.0,0.0
1431811204135,5,0.0,0.0,0.0
1431811219343,5,0.0,0.0,0.0
1431811232282,5,0.0,0.0,0.0
1431811267741,5,0.0,0.0,0.0
1431811355711,5,0.0,0.0,0.0
1431811389168,5,0.0,0.0,0.0
1431811729631,5,0.0,0.0,0.0
1431811780471,5,0.0,0.0,0.0
1431811893937,5,0.0,0.0,0.0
1431811940796,5,0.0,0.0,0.0
1431811952963,5,2.0,0.0,0.0
1431811971013,5,0.0,0.0,0.0
1431812584835,5,0.0,0.0,0.0
1431813100069,5,0.0,0.0,0.0
1431813106645,5,0.0,0.0,0.0
1431813242014,5,0.0,0.0,0.0
1431813480150,5,0.0,0.0,0.0
1431813573731,5,0.0,0.0,0.0
1431813576199,5,0.0,0.0,0.0
