1431791066468,5,142.0,0.0,0.0
1431791101439,5,332.0,0.0,0.0
1431791148904,5,16.0,0.0,0.0
1431791313881,5,0.0,0.0,0.0
1431791331214,5,1716.0,0.0,0.0
1431791331934,5,1413.0,0.0,0.0
1431791487715,5,270.0,0.0,0.0
1431791651173,5,294.0,0.0,0.0
1431791678636,5,22.0,0.0,0.0
1431791703722,5,206.0,0.0,0.0
1431791753924,5,6152.0,0.0,0.0
1431792030987,5,55.0,0.0,0.0
1431792177921,5,29.0,0.0,0.0
1431794348158,5,4.0,0.0,0.0
1431794369506,5,47.0,0.0,0.0
1431795865713,5,8.0,0.0,0.0
1431796024681,5,7.0,0.0,0.0
1431796226470,5,15.0,0.0,0.0
1431796407203,5,13.0,0.0,0.0
1431796434160,5,16.0,0.0,0.0
1431796472135,5,5.0,0.0,0.0
1431796517024,5,4.0,0.0,0.0
1431796609812,5,6.0,0.0,0.0
1431796865215,5,9.0,0.0,0.0
1431797370190,5,0.0,0.0,0.0
1431797632291,5,34.0,0.0,0.0
1431798024168,5,9.0,0.0,0.0
1431798826035,5,8.0,0.0,0.0
1431799791318,5,305.0,0.0,0.0
1431799855576,5,128.0,0.0,0.0
1431799943810,5,1004.0,0.0,0.0
1431799958235,5,1.0,0.0,0.0
1431800005198,5,3.0,0.0,0.0
1431800044811,5,18.0,0.0,0.0
1431801660722,5,6.0,0.0,0.0
1431802348589,5,13.0,0.0,0.0
1431803082097,5,4.0,0.0,0.0
1431803378833,5,0.0,0.0,0.0
1431803438466,5,0.0,0.0,0.0
1431803461242,5,0.0,0.0,0.0
1431805143339,5,12.0,0.0,0.0
1431805854437,5,0.0,0.0,0.0
1431806006830,5,0.0,0.0,0.0
1431806059403,5,97.0,0.0,0.0
1431806476449,5,26.0,0.0,0.0
1431806567871,5,0.0,0.0,0.0
1431807198971,5,22.0,0.0,0.0
1431807217021,5,3.0,0.0,0.0
1431807353495,5,28.0,0.0,0.0
1431807617734,5,6.0,0.0,0.0
1431807788640,5,23.0,0.0,0.0
1431807788640,5,23.0,0.0,0.0
1431807838077,5,8.0,0.0,0.0
1431807892163,5,23.0,0.0,0.0
1431808115307,5,2.0,0.0,0.0
1431808172987,5,3.0,0.0,0.0
1431808268288,5,6.0,0.0,0.0
1431808314275,5,8.0,0.0,0.0
1431808328106,5,1.0,0.0,0.0
1431808421387,5,0.0,0.0,0.0
1431808550492,5,0.0,0.0,0.0
1431808939233,5,0.0,0.0,0.0
1431809008086,5,0.0,0.0,0.0
1431809066232,5,0.0,0.0,0.0
1431809070147,5,0.0,0.0,0.0
1431809181937,5,0.0,0.0,0.0
1431809240559,5,0.0,0.0,0.0
1431809361141,5,0.0,0.0,0.0
1431809566685,5,0.0,0.0,0.0
1431809730211,5,0.0,0.0,0.0
1431810000243,5,0.0,0.0,0.0
1431810010128,5,0.0,0.0,0.0
1431810058151,5,0.0,0.0,0.0
1431810104297,5,0.0,0.0,0.0
1431810261168,5,0.0,0.0,0.0
1431810276459,5,0.0,0.0,0.0
1431810326761,5,0.0,0.0,0.0
1431810335339,5,0.0,0.0,0.0
1431810381479,5,0.0,0.0,0.0
1431810405468,5,0.0,0.0,0.0
1431810457246,5,0.0,0.0,0.0
1431810522588,5,0.0,0.0,0.0
1431810570508,5,0.0,0.0,0.0
1431810711688,5,0.0,0.0,0.0
1431810831477,5,0.0,0.0,0.0
1431810916037,5,0.0,0.0,0.0
1431811067796,5,1.0,0.0,0.0
1431811282901,5,0.0,0.0,0.0
1431811288926,5,0.0,0.0,0.0
1431811366627,5,0.0,0.0,0.0
1431811912832,5,0.0,0.0,0.0
1431812082883,5,0.0,0.0,0.0
1431812200985,5,0.0,0.0,0.0
1431812308695,5,0.0,0.0,0.0
1431812356599,5,1.0,0.0,0.0
1431812404167,5,0.0,0.0,0.0
1431812827945,5,0.0,0.0,0.0
1431813039147,5,0.0,0.0,0.0
1431813353316,5,0.0,0.0,0.0
1431813410868,5,0.0,0.0,0.0
1431813543558,5,0.0,0.0,0.0
1431813562092,5,1.0,0.0,0.0
