1431728997279,20093,864,656,352136063160952,www.unige.ch,Http,"[886,79,99]",99.0,MOBILE,UMTS,Salt,[11601],0,"[-111,-111,-111]",-111.0,11601,6001,3,228
1431729057495,20097,1556,1283,352136063160952,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,UMTS,Salt,[11601],0,"[-111,-111,-111]",-111.0,11601,6001,3,228
1431729118904,20085,1646,1192,352136063160952,www.unige.ch,Http,"[21,18,30]",21.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729186042,20086,7322,11563,352136063160952,www.unige.ch,Http,"[32,36,30]",32.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729246330,20070,4389,2811,352136063160952,www.unige.ch,Http,"[20,21,17]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729306494,20159,1556,1283,352136063160952,www.unige.ch,Http,"[38,30,29]",30.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729396900,21097,1556,1283,352136063160952,www.unige.ch,Http,"[35,42,30]",35.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729488910,21220,5291,8619,352136063160952,www.unige.ch,Http,"[21,19,27]",21.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729549330,20070,1300,739,352136063160952,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729609504,20068,2920,2115,352136063160952,www.unige.ch,Http,"[23,25,28]",25.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729669763,20069,1784,1363,352136063160952,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729774909,20092,3124,2625,352136063160952,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729855175,20140,968,958,352136063160952,www.unige.ch,Http,"[29,29,24]",29.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729915332,20091,9958,16027,352136063160952,www.unige.ch,Http,"[23,33,30]",30.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729976942,20102,1556,1231,352136063160952,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431730037270,21173,1489,1112,352136063160952,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730097909,20090,1556,1283,352136063160952,www.unige.ch,Http,"[29,20,19]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730158911,20167,1593,1112,352136063160952,www.unige.ch,Http,"[17,23,27]",23.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730219270,20145,864,656,352136063160952,www.unige.ch,Http,"[32,27,21]",27.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730279934,20124,1556,1283,352136063160952,www.unige.ch,Http,"[30,20,18]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730345004,20064,4384,3859,352136063160952,www.unige.ch,Http,"[21,28,20]",21.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730405013,20073,968,791,352136063160952,www.unige.ch,Http,"[23,27,22]",23.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730465085,20081,864,656,352136063160952,www.unige.ch,Http,"[20,28,19]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730525176,20070,2319,1112,352136063160952,www.unige.ch,Http,"[40,27,18]",27.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730585252,20066,2041,1740,352136063160952,www.unige.ch,Http,"[18,21,27]",21.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730656913,20101,2791,6063,352136063160952,www.unige.ch,Http,"[32,20,20]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730717898,20154,1660,1418,352136063160952,www.unige.ch,Http,"[29,21,27]",27.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730777911,20066,1489,1112,352136063160952,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730848928,20067,1556,1283,352136063160952,www.unige.ch,Http,"[23,26,31]",26.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730942241,21200,6153,5155,352136063160952,www.unige.ch,Http,"[24,26,29]",26.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431731002264,20099,1660,1418,352136063160952,www.unige.ch,Http,"[34,31,20]",31.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431731070055,20025,7331010,47316470,352136063160952,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431731155453,20070,1020,932,352136063160952,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431731216917,20017,1838,1803,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431731277916,20105,1645,1388,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431731362280,20134,3223,6661,352136063160952,www.unige.ch,Http,"[21,129,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431731459167,20066,1608,1415,352136063160952,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431731519920,20114,1124,1116,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431731580957,20019,20862,48372,352136063160952,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-54,-68,-66,-70]",-67.0,3364611,46501,3,228
1431731654000,20022,1169632,1575701,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-69,-78]",-73.5,3364611,46501,3,228
1431731714229,20095,19809,82650,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-80,-73]",-77.0,3364611,46501,3,228
1431731774295,21050,45789,635929,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431731834304,20043,13071,60202,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431731897339,20976,58492,712685,352136063160952,www.unige.ch,Http,"[29,39,21]",29.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431731957395,20038,40152,519732,352136063160952,www.unige.ch,Http,"[82,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431732017399,20025,5323,43448,352136063160952,www.unige.ch,Http,"[46,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1431763908503,21138,172111,383472,352136063160952,www.unige.ch,Http,"[150,22,154]",150.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1431763931114,20019,37524,103322,352136063160952,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1431763991100,21103,14996,131073,352136063160952,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1431764060951,21061,58791,257168,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1431764121023,21033,36411,491456,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1431764184915,21026,18307,398763,352136063160952,www.unige.ch,Http,"[22,28,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1431764244931,21078,45503,619332,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1431764304940,20152,29076,292902,352136063160952,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-68,-66]",-67.0,3364611,46501,3,228
1431764365049,20073,43229,223229,352136063160952,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431764425084,21166,1592,1612,352136063160952,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431764485398,21144,1176,1208,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431764579396,21107,2776,2024,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431764639464,21137,1938,1977,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431764732708,21095,1749,1640,352136063160952,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431764825578,20053,3197,2578,352136063160952,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431764885750,21168,1764,1719,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431764946406,20119,1645,1428,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765006496,20129,1712,1599,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765066583,20066,1645,1428,352136063160952,www.unige.ch,Http,"[19,21,24]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765127396,20129,1020,932,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765196438,20127,1020,932,352136063160952,www.unige.ch,Http,"[21,131,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765274514,20076,1660,1498,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765334484,20096,1541,1244,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765395399,20076,1660,1507,352136063160952,www.unige.ch,Http,"[23,25,37]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765482446,20037,10079,18440,352136063160952,www.unige.ch,Http,"[23,142,139]",139.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765543406,20127,1228,1217,352136063160952,www.unige.ch,Http,"[21,26,19]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765604399,20067,1593,1336,352136063160952,www.unige.ch,Http,"[23,24,20]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765665399,20092,1608,1443,352136063160952,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765763136,20085,93497,26689,352136063160952,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765847404,20073,2076,2243,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765908454,20070,2009,2072,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431765969408,20071,1436,1668,352136063160952,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766069464,20083,2558,2427,352136063160952,www.unige.ch,Http,"[164,21,127]",127.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766130388,20077,1764,1691,352136063160952,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766203417,20088,1541,1235,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766263482,20124,1608,1415,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766355443,20051,7895,9119,352136063160952,www.unige.ch,Http,"[20,122,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766416388,20077,1697,1480,352136063160952,www.unige.ch,Http,"[25,29,20]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766477397,20047,1660,1507,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766538408,20138,1541,1244,352136063160952,www.unige.ch,Http,"[23,24,20]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766640538,20078,1660,1498,352136063160952,www.unige.ch,Http,"[126,22,130]",126.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766719402,20062,1026,935,352136063160952,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766779465,20020,1630,1435,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766840388,20079,1608,1415,352136063160952,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766926449,20086,1593,1336,352136063160952,www.unige.ch,Http,"[21,135,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431766987399,20064,1608,1547,352136063160952,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767048398,20115,1020,932,352136063160952,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767109407,20094,1608,1415,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767212423,20061,3228,2802,352136063160952,www.unige.ch,Http,"[127,22,134]",127.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767273389,20084,1148,1088,352136063160952,www.unige.ch,Http,"[21,24,29]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767334388,20023,1020,932,352136063160952,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767395480,20124,1660,1507,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767455555,20080,1660,1507,352136063160952,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767524450,20067,5006,4650,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767585416,20088,79701,7239,352136063160952,www.unige.ch,Http,"[57,31,43]",43.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767646469,20069,1256,1448,352136063160952,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767707446,20018,1228,1300,352136063160952,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767809754,20148,6234,6599,352136063160952,www.unige.ch,Http,"[22,116,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767869829,20079,1072,1024,352136063160952,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767930405,20086,1072,1024,352136063160952,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431767990472,20075,1712,1599,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768094849,20040,17459,20277,352136063160952,www.unige.ch,Http,"[21,117,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768155408,20067,1801,1621,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768215472,20087,1764,1691,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768275532,20079,1645,1428,352136063160952,www.unige.ch,Http,"[21,24,41]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768336400,20097,1124,1076,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768422550,20082,2443,5756,352136063160952,www.unige.ch,Http,"[21,114,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768483390,20124,1072,1024,352136063160952,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768543456,20114,1645,1428,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768604437,20075,1712,1599,352136063160952,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768708438,20082,1608,1415,352136063160952,www.unige.ch,Http,"[21,134,43]",43.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768769389,20072,1593,1336,352136063160952,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768829453,20081,1020,932,352136063160952,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768890388,20077,4293,6520,352136063160952,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431768993631,20062,1660,1498,352136063160952,www.unige.ch,Http,"[21,121,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
