1431790414267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040
1431790497661,46,97.0,4332.0,4235.0,680.18,372.0,627954.24,792.44,36560
1431791532975,7,153.0,2058.0,1905.0,957.0,1026.5,402431.33,634.37,21080
1431791646359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792198588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792201795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792866596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793085521,11,692.0,9582.0,8890.0,2935.6,1660.0,7743103.84,2782.64,39607
1431793162235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793353982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793569513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793632205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12147
1431793771536,14,168.0,5731.0,5563.0,1014.85,454.0,2246763.67,1498.92,19644
1431793846998,165,92.0,37233.0,37141.0,3333.87,1317.5,2.796866316E7,5288.54,553248
1431794455654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795077113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795203930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796054040,5,358.0,8328.0,7970.0,2524.5,706.0,1.128514275E7,3359.34,20541
1431798388505,62,93.0,87322.0,87229.0,7718.48,1030.0,2.7365777251E8,16542.6,476792
1431799442915,31,119.0,26511.0,26392.0,3901.93,941.5,3.24162706E7,5693.53,122194
1431801828200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431802347860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805041338,26,135.0,30310.0,30175.0,3862.32,1362.0,3.876720286E7,6226.33,99413
1431805696601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805732546,13,285.0,14551.0,14266.0,2975.83,1494.0,1.496200147E7,3868.07,40590
1431806051570,35,109.0,5145.0,5036.0,533.15,254.5,748006.54,864.87,21987
1431806127314,38,126.0,8626.0,8500.0,725.27,314.0,1886937.39,1373.66,33278
1431806202524,31,126.0,1725.0,1599.0,513.73,260.5,189398.13,435.2,22397
1431806334249,52,57.0,1524.0,1467.0,360.12,235.0,99692.42,315.74,22933
1431806360556,27,76.0,1370.0,1294.0,394.23,294.0,102922.79,320.82,13327
1431806734456,6,184.0,1254.0,1070.0,712.2,673.0,116730.96,341.66,9273
1431806778561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808617067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809827544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810268848,5,2936.0,125021.0,122085.0,35183.25,6388.0,2.69237598769E9,51888.11,153972
1431810504881,36,107.0,5791.0,5684.0,547.54,277.0,966034.71,982.87,29310
1431810549512,19,142.0,4178.0,4036.0,854.11,615.0,822102.65,906.7,18683
1431810586447,12,194.0,8897.0,8703.0,1843.45,839.0,6278492.07,2505.69,24506
1431810663805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810834764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811136546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811514575,30,151.0,3653.0,3502.0,653.72,386.0,628415.58,792.73,25679
1431811710848,61,67.0,3302.0,3235.0,451.95,248.5,299201.35,546.99,34255
1431811830645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812776102,44,117.0,2052.0,1935.0,564.33,344.0,234579.48,484.33,32112
1431813094632,45,53.0,69645.0,69592.0,2382.16,416.5,1.0613989377E8,10302.42,107717
1431813443587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813572588,34,91.0,105750.0,105659.0,4172.03,380.0,3.2582361379E8,18050.58,154446
