1431809900050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809916391,4,158.0,1137.0,979.0,527.33,287.0,188620.22,434.3,7317
1431810068449,33,58.0,2626.0,2568.0,370.63,185.5,328565.73,573.21,23493
1431810126550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810197283,7,223.0,5597.0,5374.0,2034.33,461.0,5565931.22,2359.22,17204
1431810241342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810730443,5,495.0,3244.0,2749.0,2238.25,2607.0,1275914.19,1129.56,13612
1431811539585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811554887,76,159.0,11064.0,10905.0,1370.67,899.0,2821527.08,1679.74,105767
1431811692506,24,74.0,9739.0,9665.0,1692.35,571.0,6120073.97,2473.88,41472
1431811771388,39,159.0,6874.0,6715.0,1279.29,868.0,1708192.68,1306.98,51298
1431811994864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812354852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812494663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812737390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812826382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431812963386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813036571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813073920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813372385,28,116.0,104325.0,104209.0,6581.81,813.0,4.064424106E8,20160.42,180066
