1430578465277,UNKNOWN
1430578528641,IN_VEHICLE
1430578588844,TILTING
1430578588971,STILL
1430578649179,STILL
1430578709455,TILTING
1430578709520,IN_VEHICLE
1430578769844,STILL
1430578830024,TILTING
1430578830114,IN_VEHICLE
1430578890254,IN_VEHICLE
1430578954138,TILTING
1430578954169,IN_VEHICLE
1430584438509,ON_FOOT
1430584505458,UNKNOWN
1430584565571,ON_FOOT
1430584625722,ON_FOOT
1430584686396,ON_FOOT
1430584746444,ON_FOOT
1430584807426,ON_FOOT
1430584867502,ON_FOOT
1430584927825,ON_FOOT
1430584987944,ON_FOOT
1430585048147,ON_FOOT
1430585108313,ON_FOOT
1430585169418,UNKNOWN
1430585230549,UNKNOWN
1430585292418,ON_FOOT
1430585352562,ON_FOOT
1430585412717,UNKNOWN
1430585472888,ON_FOOT
1430585533033,UNKNOWN
1430585593092,TILTING
1430585593131,STILL
1430585653261,STILL
1430585713432,STILL
1430585773588,TILTING
1430585773647,ON_FOOT
1430585839397,TILTING
1430585839443,ON_FOOT
1430585899519,ON_FOOT
1430585959615,ON_FOOT
1430586019697,ON_FOOT
1430586084176,IN_VEHICLE
1430586144235,IN_VEHICLE
1430586212280,IN_VEHICLE
1430586275845,STILL
1430586335930,IN_VEHICLE
1430586397879,IN_VEHICLE
1430586458163,IN_VEHICLE
1430586517830,IN_VEHICLE
1430586583789,IN_VEHICLE
1430586644062,TILTING
1430586644151,ON_FOOT
1430586705722,ON_FOOT
1430586765806,ON_FOOT
1430586826002,ON_FOOT
1430586886282,TILTING
1430586886329,UNKNOWN
1430586951323,TILTING
1430586951375,UNKNOWN
1430587015375,STILL
1430587081443,STILL
1430587141700,TILTING
1430587141785,STILL
1430587202182,STILL
1430587264144,TILTING
1430587264202,STILL
1430587324558,IN_VEHICLE
1430587384697,TILTING
1430587384772,IN_VEHICLE
1430587447248,IN_VEHICLE
1430587507443,TILTING
1430587507513,IN_VEHICLE
1430587571726,IN_VEHICLE
1430587631998,IN_VEHICLE
1430587695362,IN_VEHICLE
1430587755533,TILTING
1430587755588,UNKNOWN
1430587815848,STILL
1430587875961,STILL
1430589202243,TILTING
1430589202373,IN_VEHICLE
1430589265657,STILL
1430589335719,TILTING
1430589335797,STILL
1430589396094,STILL
1430589456294,STILL
1430589516545,STILL
1430589583745,TILTING
1430589583792,IN_VEHICLE
1430589644049,TILTING
1430589644150,STILL
1430589704262,TILTING
1430589704331,STILL
1430589764520,STILL
1430589827635,TILTING
1430589827754,STILL
1430589888999,STILL
1430589953201,STILL
1430590020605,STILL
1430590082647,STILL
1430590143162,STILL
1430590203407,STILL
1430590264142,STILL
1430590324405,STILL
1430590384680,STILL
1430590445015,TILTING
1430590445152,STILL
1430592544614,STILL
1430592577905,STILL
1430592638023,STILL
1430592706138,UNKNOWN
1430592766713,TILTING
1430592766761,STILL
1430592829019,STILL
1430592893526,STILL
1430592953740,STILL
1430593013854,TILTING
1430593013914,STILL
1430593074020,STILL
1430593134100,TILTING
1430593134153,STILL
1430593194282,STILL
1430593254423,STILL
1430593314495,STILL
1430593374612,STILL
1430593434844,STILL
1430593496417,STILL
1430593562471,STILL
1430593624922,STILL
1430595823276,TILTING
1430595848367,STILL
1430595908802,IN_VEHICLE
1430595969017,TILTING
1430595969049,STILL
1430596036113,STILL
1430596096226,STILL
1430596157970,STILL
1430596224732,STILL
1430596286834,STILL
1430596347033,UNKNOWN
1430596407131,STILL
1430596467223,STILL
1430596527316,STILL
1430596588166,TILTING
1430596588190,STILL
1430596648313,TILTING
1430596648342,STILL
1430596708457,STILL
1430596768608,STILL
1430596828707,STILL
1430596888833,STILL
1430596955349,STILL
1430597015459,STILL
1430597078720,STILL
1430597138885,STILL
1430598610438,IN_VEHICLE
1430598675710,TILTING
1430598675776,STILL
1430598737645,TILTING
1430598737699,UNKNOWN
1430598797842,TILTING
1430598797888,IN_VEHICLE
1430598864586,TILTING
1430598864645,IN_VEHICLE
1430598924737,TILTING
1430598924780,STILL
1430598986661,STILL
1430599046743,STILL
1430599106814,UNKNOWN
1430599166917,STILL
1430599227017,STILL
1430599287127,STILL
1430599347215,STILL
1430599407326,STILL
1430599467417,STILL
1430599527689,STILL
1430599587757,STILL
1430599647922,STILL
