1430558905735,com.google.android.gm,10041,20678,true,FOREGROUND,true
1430558940228,com.android.systemui,10012,903,false,FOREGROUND,true
1430558996108,com.google.android.gm,10041,20678,true,FOREGROUND,true
1430559055632,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430559058562,com.google.android.dialer,10008,21931,true,FOREGROUND,true
1430559065114,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430559066080,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430559069764,com.google.android.contacts,10113,22028,true,FOREGROUND,true
1430559071758,com.google.android.contacts,10113,22028,true,FOREGROUND,true
1430559086664,com.google.android.contacts,10113,22028,true,FOREGROUND,true
1430559088343,com.google.android.contacts,10113,22028,true,FOREGROUND,true
1430559118837,com.android.systemui,10012,903,false,FOREGROUND,true
1430559120828,com.google.android.gm,10041,20678,true,FOREGROUND,true
1430559168304,com.android.systemui,10012,903,false,FOREGROUND,true
1430559169508,com.google.android.contacts,10113,22028,true,FOREGROUND,true
1430559184299,com.google.android.contacts,10113,22028,true,FOREGROUND,true
1430559189530,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430559196007,com.facebook.katana,10078,24470,true,FOREGROUND,true
1430559244370,com.facebook.katana,10078,24470,true,FOREGROUND,true
1430559279011,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430559282245,com.google.android.apps.genie.geniewidget,10040,24560,true,FOREGROUND,true
1430559290227,com.google.android.apps.genie.geniewidget,10040,24560,true,FOREGROUND,true
1430559291170,com.google.android.apps.genie.geniewidget,10040,24560,true,FOREGROUND,true
1430559373368,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430559403641,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430559409010,com.android.systemui,10012,903,false,FOREGROUND,true
1430559926100,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430559931181,com.google.android.talk,10050,21479,true,FOREGROUND,true
1430560003691,com.android.systemui,10012,903,false,FOREGROUND,true
1430560044612,com.google.android.talk,10050,21479,true,FOREGROUND,true
1430560047727,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430560050549,com.google.android.gm,10041,20678,true,FOREGROUND,true
1430560060485,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430560066800,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430560071314,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430560112990,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430560116326,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430560476170,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430560496154,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430561943939,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430561944399,com.android.systemui,10012,903,false,FOREGROUND,true
1430561948515,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430561950502,com.android.systemui,10012,903,false,FOREGROUND,true
1430561951687,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430561956063,com.android.systemui,10012,903,false,FOREGROUND,true
1430561958581,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430561958988,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430561981990,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430561987559,com.google.android.dialer,10008,21931,true,FOREGROUND,true
1430562050368,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430562050737,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430562121167,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430562134629,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430562154297,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430562159247,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430562173346,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430562175988,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430562178111,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430563961929,com.android.systemui,10012,903,false,FOREGROUND,true
1430564142240,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430564144258,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430564145836,com.android.systemui,10012,903,false,FOREGROUND,true
1430564149500,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430564155150,com.android.systemui,10012,903,false,FOREGROUND,true
1430564155204,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430564555839,com.whatsapp,10080,27226,true,FOREGROUND,true
1430564558954,com.whatsapp,10080,27226,true,FOREGROUND,true
1430564559542,com.whatsapp,10080,27226,true,FOREGROUND,true
1430564560602,com.whatsapp,10080,27226,true,FOREGROUND,true
1430564562012,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430564563525,com.android.systemui,10012,903,false,FOREGROUND,true
1430564563635,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430566079428,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430575276474,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430575760250,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430575765116,com.google.android.apps.plus,10064,14803,true,FOREGROUND,true
1430575767174,com.google.android.GoogleCamera,10042,14947,true,FOREGROUND,true
1430575775799,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430575775870,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430575776525,com.android.systemui,10012,903,false,FOREGROUND,true
1430575776614,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430576038714,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430576043261,com.android.systemui,10012,903,false,FOREGROUND,true
1430576043340,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430577948494,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430578274542,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430578609274,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430578643261,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430578648231,com.android.systemui,10012,903,false,FOREGROUND,true
1430578718948,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430578720845,com.android.systemui,10012,903,false,FOREGROUND,true
1430578721194,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430578724210,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430578733896,com.android.systemui,10012,903,false,FOREGROUND,true
1430578742616,com.google.android.googlequicksearchbox,10021,16269,true,BACKGROUND,true
1430578743301,com.android.systemui,10012,903,false,FOREGROUND,true
1430578751163,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430578754701,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430578755789,com.google.android.googlequicksearchbox,10021,16269,true,BACKGROUND,true
1430578756843,com.google.android.googlequicksearchbox,10021,16269,true,BACKGROUND,true
1430578758257,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430578792282,com.google.android.dialer,10008,21931,true,FOREGROUND,true
1430578800684,com.google.android.dialer,10008,21931,true,FOREGROUND,true
1430578800849,com.google.android.dialer,10008,21931,true,FOREGROUND,true
1430578806159,com.google.android.dialer,10008,21931,true,FOREGROUND,true
1430578835418,com.google.android.dialer,10008,21931,true,FOREGROUND,true
1430579941643,com.google.android.dialer,10008,21931,true,FOREGROUND,true
1430579942934,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430579973185,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430579978062,com.android.systemui,10012,903,false,FOREGROUND,true
1430579991313,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430579994666,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430579997351,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430579998153,com.google.android.googlequicksearchbox,10021,16269,true,BACKGROUND,true
1430580018966,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430580034148,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430580040248,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580042107,com.google.android.talk,10050,21479,true,FOREGROUND,true
1430580044585,com.google.android.talk,10050,21479,true,FOREGROUND,true
1430580048824,com.google.android.talk,10050,21479,true,FOREGROUND,true
1430580103432,com.android.systemui,10012,903,false,FOREGROUND,true
1430580160272,com.google.android.talk,10050,21479,true,FOREGROUND,true
1430580166060,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580171785,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580173273,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580175229,com.android.systemui,10012,903,false,FOREGROUND,true
1430580176965,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430580177261,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430580179079,com.google.android.apps.maps,10059,26668,true,FOREGROUND,true
1430580239510,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580242275,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580251566,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580253631,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580255114,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580294591,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580297328,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580339954,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580351304,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580363589,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580366692,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580413007,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580420910,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580424948,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580432863,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580433267,fr.leboncoin,10075,28116,true,FOREGROUND,true
1430580455490,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580462175,com.rechild.advancedtaskkiller,10127,28991,true,FOREGROUND,true
1430580464514,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580466664,com.android.systemui,10012,903,false,FOREGROUND,true
1430580472052,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580473190,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580478155,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580478469,com.google.android.googlequicksearchbox,10021,16269,true,BACKGROUND,true
1430580484206,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580486983,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580489455,com.google.android.contacts,10113,29672,true,FOREGROUND,true
1430580497227,com.google.android.contacts,10113,29672,true,FOREGROUND,true
1430580501992,com.android.systemui,10012,903,false,FOREGROUND,true
1430580502573,com.google.android.contacts,10113,29672,true,FOREGROUND,true
1430580503604,com.android.systemui,10012,903,false,FOREGROUND,true
1430580505103,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580523880,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580528320,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580548630,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430580552967,com.android.systemui,10012,903,false,FOREGROUND,true
1430580555462,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580555617,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580563062,com.google.android.gms,10007,23973,true,FOREGROUND,true
1430580564648,com.google.android.gms,10007,23973,true,FOREGROUND,true
1430580570846,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580571505,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580578104,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580592931,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580596452,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580600451,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580603264,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580649617,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580651535,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580692253,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580695256,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580699512,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580734602,com.android.systemui,10012,903,false,FOREGROUND,true
1430580741458,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430580741751,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430581397139,com.android.systemui,10012,903,false,FOREGROUND,true
1430581398755,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430581399498,com.android.systemui,10012,903,false,FOREGROUND,true
1430581402882,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430581403640,com.google.android.gms,10007,23973,true,FOREGROUND,true
1430581609667,com.google.android.gms,10007,23973,true,FOREGROUND,true
1430581611418,com.google.android.gms,10007,23973,true,FOREGROUND,true
1430581612779,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430581614702,com.whatsapp,10080,29131,true,FOREGROUND,true
1430581616223,com.whatsapp,10080,29131,true,FOREGROUND,true
1430581617469,com.whatsapp,10080,29131,true,FOREGROUND,true
1430581663889,com.android.systemui,10012,903,false,FOREGROUND,true
1430582211743,com.whatsapp,10080,29131,true,FOREGROUND,true
1430582212911,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430582213964,com.whatsapp,10080,29131,true,FOREGROUND,true
1430582219081,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430582221326,com.google.android.talk,10050,30790,true,FOREGROUND,true
1430582234167,com.android.systemui,10012,903,false,FOREGROUND,true
1430582333108,com.google.android.talk,10050,30790,true,FOREGROUND,true
1430582334301,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430582336581,com.google.android.apps.plus,10064,14803,true,FOREGROUND,true
1430582350579,com.google.android.apps.plus,10064,14803,true,FOREGROUND,true
1430582352324,com.android.systemui,10012,903,false,FOREGROUND,true
1430582352908,com.google.android.apps.plus,10064,14803,true,FOREGROUND,true
1430582354290,com.android.systemui,10012,903,false,FOREGROUND,true
1430582444812,com.google.android.apps.plus,10064,14803,true,FOREGROUND,true
1430582446435,com.google.android.apps.plus,10064,14803,true,FOREGROUND,true
1430582450248,com.google.android.apps.plus,10064,14803,true,FOREGROUND,true
1430582451077,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430582452296,com.android.systemui,10012,903,false,FOREGROUND,true
1430582452380,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430582794409,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430582809827,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430582897196,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430582900241,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430582904196,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430582911385,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430582912813,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430582932877,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430582938247,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430582938589,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430583075126,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430583094434,com.facebook.katana,10078,15662,true,FOREGROUND,true
1430583146833,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430583166224,com.android.systemui,10012,903,false,FOREGROUND,true
1430583167544,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430583188861,com.android.systemui,10012,903,false,FOREGROUND,true
1430583191982,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430583192417,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430583202370,com.android.systemui,10012,903,false,FOREGROUND,true
1430583203601,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430583419451,com.android.systemui,10012,903,false,FOREGROUND,true
1430583422435,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430584033582,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430584035188,com.google.android.apps.maps,10059,29399,true,FOREGROUND,true
1430584036585,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584056034,com.google.android.GoogleCamera,10042,32297,true,FOREGROUND,true
1430584057934,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584059930,com.android.systemui,10012,903,false,FOREGROUND,true
1430584091753,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584096412,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584096593,com.android.systemui,10012,903,false,FOREGROUND,true
1430584132591,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584138838,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584141561,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430584147553,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430584150292,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430584184096,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430584185208,fr.leboncoin,10075,15265,true,FOREGROUND,true
1430584202815,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584206466,com.facebook.katana,10078,15662,true,FOREGROUND,true
1430584242412,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584247014,com.devhd.feedly,10086,22838,true,FOREGROUND,true
1430584408178,com.android.chrome,10031,32017,true,FOREGROUND,true
1430584554539,com.devhd.feedly,10086,22838,true,FOREGROUND,true
1430584579563,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584581654,com.android.systemui,10012,903,false,FOREGROUND,true
1430584582719,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584585256,com.google.android.talk,10050,4683,true,FOREGROUND,true
1430584629690,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584631760,com.android.systemui,10012,903,false,FOREGROUND,true
1430584631899,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430584868518,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585000710,com.google.android.talk,10050,4683,true,FOREGROUND,true
1430585008333,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585009663,com.android.systemui,10012,903,false,FOREGROUND,true
1430585010098,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585178675,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585194288,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585226468,com.android.chrome,10031,4980,true,FOREGROUND,true
1430585261971,com.google.android.googlequicksearchbox,10021,16269,true,BACKGROUND,true
1430585308160,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585311658,com.android.systemui,10012,903,false,FOREGROUND,true
1430585311853,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585321959,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585332783,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585383694,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585502020,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585504300,com.android.systemui,10012,903,false,FOREGROUND,true
1430585504376,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430585539573,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430588549497,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430588550620,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430588553182,com.google.android.apps.maps,10059,7933,true,FOREGROUND,true
1430588553496,com.google.android.googlequicksearchbox,10021,16269,true,BACKGROUND,true
1430588553564,com.google.android.apps.maps,10059,7933,true,FOREGROUND,true
1430588557129,com.google.android.apps.maps,10059,7933,true,FOREGROUND,true
1430588566172,com.google.android.apps.maps,10059,7933,true,FOREGROUND,true
1430588569679,com.android.systemui,10012,903,false,FOREGROUND,true
1430588602698,com.google.android.apps.maps,10059,7933,true,FOREGROUND,true
1430588603007,com.google.android.apps.maps,10059,7933,true,FOREGROUND,true
1430588654455,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430588656858,com.android.systemui,10012,903,false,FOREGROUND,true
1430588656920,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430589218628,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430590370283,com.google.android.GoogleCamera,10042,32297,true,FOREGROUND,true
1430590401759,com.whatsapp,10080,3288,true,FOREGROUND,true
1430590404774,com.whatsapp,10080,3288,true,FOREGROUND,true
1430590429192,com.whatsapp,10080,3288,true,FOREGROUND,true
1430590437579,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430590439562,com.android.systemui,10012,903,false,FOREGROUND,true
1430590439642,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430596294672,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430596295823,com.android.systemui,10012,903,false,FOREGROUND,true
1430596297560,com.google.android.apps.maps,10059,7933,true,FOREGROUND,true
1430596297694,com.google.android.apps.maps,10059,7933,true,FOREGROUND,true
1430596363785,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
1430596365283,com.android.systemui,10012,903,false,FOREGROUND,true
1430596365375,com.google.android.googlequicksearchbox,10021,16269,true,FOREGROUND,true
