1430566644750,STILL
1430566711159,STILL
1430566774463,STILL
1430566835560,STILL
1430566896601,STILL
1430566958120,STILL
1430567019184,STILL
1430567080146,STILL
1430567141244,STILL
1430572637767,STILL
1430572696396,STILL
1430572759180,STILL
1430572821284,STILL
1430572883296,STILL
1430572944496,STILL
1430573006219,STILL
1430573067518,STILL
1430573130212,STILL
1430573136537,STILL
1430573196359,STILL
1430573258219,STILL
1430573319368,STILL
1430573381217,STILL
1430573442516,STILL
1430573503605,STILL
1430573565264,STILL
1430573627273,STILL
1430582655883,STILL
1430582713480,TILTING
1430582713563,UNKNOWN
1430582780689,UNKNOWN
1430582842040,TILTING
1430582842087,ON_FOOT
1430582903148,TILTING
1430582903200,UNKNOWN
1430582964342,TILTING
1430582964379,ON_FOOT
1430583025286,ON_FOOT
1430583086360,TILTING
1430583086420,UNKNOWN
1430583091820,IN_VEHICLE
1430583148249,TILTING
1430583148325,ON_BICYCLE
1430583210299,ON_FOOT
1430583271415,UNKNOWN
1430583332638,STILL
1430583394176,STILL
1430583455307,IN_VEHICLE
1430583516460,IN_VEHICLE
1430583577164,IN_VEHICLE
1430583639204,IN_VEHICLE
1430583673984,TILTING
1430583674156,IN_VEHICLE
1430583760257,IN_VEHICLE
1430583813987,TILTING
1430583814170,IN_VEHICLE
1430583818986,TILTING
1430583819163,IN_VEHICLE
1430583881565,IN_VEHICLE
1430583943241,IN_VEHICLE
1430583978987,TILTING
1430583979254,IN_VEHICLE
1430583982980,TILTING
1430583983184,IN_VEHICLE
1430584064361,IN_VEHICLE
1430584117992,TILTING
1430584118228,IN_VEHICLE
1430584124464,TILTING
1430584124767,IN_VEHICLE
1430584130381,TILTING
1430584130582,IN_VEHICLE
1430584180991,TILTING
1430584181158,IN_VEHICLE
1430584197808,TILTING
1430584198021,IN_VEHICLE
1430584245318,IN_VEHICLE
1430584305275,IN_VEHICLE
1430584344994,TILTING
1430584345137,TILTING
1430584345354,IN_VEHICLE
1430584351010,IN_VEHICLE
1430584356072,IN_VEHICLE
1430584362162,IN_VEHICLE
1430584396986,TILTING
1430584397147,IN_VEHICLE
1430584399986,TILTING
1430584420288,IN_VEHICLE
1430584488243,IN_VEHICLE
1430584550166,IN_VEHICLE
1430584560980,TILTING
1430584561170,IN_VEHICLE
1430584612343,IN_VEHICLE
1430584674529,IN_VEHICLE
1430584734401,IN_VEHICLE
1430584794448,IN_VEHICLE
1430584855676,IN_VEHICLE
1430584916865,IN_VEHICLE
1430584977984,IN_VEHICLE
1430585039120,IN_VEHICLE
1430585100307,IN_VEHICLE
1430585161474,IN_VEHICLE
1430585222613,IN_VEHICLE
1430585284202,IN_VEHICLE
1430585345451,IN_VEHICLE
1430585349486,TILTING
1430585349541,TILTING
1430585349584,IN_VEHICLE
1430585354784,TILTING
1430585354900,IN_VEHICLE
1430585360090,IN_VEHICLE
1430585365330,IN_VEHICLE
1430585375579,TILTING
1430585375760,IN_VEHICLE
1430585383639,TILTING
1430585383850,UNKNOWN
1430585387688,TILTING
1430585387882,IN_VEHICLE
1430585392696,TILTING
1430585392777,TILTING
1430585392913,IN_VEHICLE
1430585398301,IN_VEHICLE
1430585403448,IN_VEHICLE
1430585408911,IN_VEHICLE
1430585470206,IN_VEHICLE
1430585531450,IN_VEHICLE
1430585592464,IN_VEHICLE
1430585653542,IN_VEHICLE
1430585715138,IN_VEHICLE
1430585777207,IN_VEHICLE
1430585839215,IN_VEHICLE
1430585900400,IN_VEHICLE
1430585961546,IN_VEHICLE
1430586024258,IN_VEHICLE
1430586085444,IN_VEHICLE
1430586114991,TILTING
1430586115275,IN_VEHICLE
1430586118980,TILTING
1430586119172,IN_VEHICLE
1430586151170,IN_VEHICLE
1430586190992,TILTING
1430586191154,IN_VEHICLE
1430586238995,TILTING
1430586239179,TILTING
1430586239215,TILTING
1430586239365,IN_VEHICLE
1430586245105,IN_VEHICLE
1430586248985,TILTING
1430586249142,IN_VEHICLE
1430586254350,IN_VEHICLE
1430586262989,TILTING
1430586263066,TILTING
1430586263217,IN_VEHICLE
1430586269378,IN_VEHICLE
1430586274404,IN_VEHICLE
1430586279599,IN_VEHICLE
1430586326264,IN_VEHICLE
1430586351990,TILTING
1430586352196,IN_VEHICLE
1430586388199,IN_VEHICLE
1430586406416,TILTING
1430586406655,IN_VEHICLE
1430586414428,TILTING
1430586414642,IN_VEHICLE
1430586448304,IN_VEHICLE
1430586511155,IN_VEHICLE
1430586541000,TILTING
1430586541065,TILTING
1430586541101,TILTING
1430586541239,IN_VEHICLE
1430586546331,TILTING
1430586546401,IN_VEHICLE
1430586550747,TILTING
1430586571321,UNKNOWN
1430586592006,UNKNOWN
1430586617728,UNKNOWN
1430586649818,UNKNOWN
1430586655040,UNKNOWN
1430586681797,UNKNOWN
1430586686107,UNKNOWN
1430586710878,UNKNOWN
1430586762208,ON_FOOT
1430586824337,ON_FOOT
1430586885257,UNKNOWN
1430586947254,UNKNOWN
1430587009247,TILTING
1430587009302,ON_FOOT
1430587070348,TILTING
1430587070475,UNKNOWN
1430587132244,UNKNOWN
1430587194160,UNKNOWN
1430587255348,UNKNOWN
1430587316557,ON_FOOT
1430587378137,ON_FOOT
1430587452999,TILTING
1430587453035,STILL
1430587514144,TILTING
1430587514268,STILL
1430587575296,STILL
1430587636440,STILL
1430587714203,STILL
1430587776546,STILL
1430587837795,STILL
1430587899024,STILL
1430587960034,STILL
1430588021197,STILL
1430589011835,TILTING
1430589027088,UNKNOWN
1430589070143,UNKNOWN
1430589132240,UNKNOWN
1430589197303,UNKNOWN
1430589202399,UNKNOWN
1430589260238,ON_FOOT
1430589321334,ON_BICYCLE
1430589383208,UNKNOWN
1430589424508,TILTING
1430589424570,UNKNOWN
1430589472969,TILTING
1430589473025,UNKNOWN
1430589534000,TILTING
1430589534126,UNKNOWN
1430589595060,IN_VEHICLE
1430589656066,IN_VEHICLE
1430589717109,UNKNOWN
1430589778175,UNKNOWN
1430589839348,UNKNOWN
1430589900401,ON_FOOT
1430589961534,UNKNOWN
1430590027262,STILL
1430590083428,UNKNOWN
1430590145096,UNKNOWN
1430590206162,UNKNOWN
1430590267204,UNKNOWN
1430590328355,UNKNOWN
1430590390069,UNKNOWN
1430590451152,UNKNOWN
1430590512313,UNKNOWN
1430590574095,UNKNOWN
1430590605360,STILL
1430590695247,STILL
1430590756331,UNKNOWN
1430590818092,STILL
1430590879077,TILTING
1430590879134,STILL
1430590940110,TILTING
1430590940165,ON_FOOT
1430591002032,ON_FOOT
1430591063131,ON_FOOT
1430591124173,ON_FOOT
1430591185243,ON_FOOT
1430591246327,ON_FOOT
1430591307337,UNKNOWN
1430591369071,ON_FOOT
1430591434197,ON_FOOT
1430591498418,ON_FOOT
1430591560245,ON_FOOT
1430591621163,ON_FOOT
1430591682168,ON_FOOT
1430591743211,ON_FOOT
1430591810440,ON_FOOT
1430591879394,ON_FOOT
1430591940426,ON_FOOT
1430592001562,ON_FOOT
1430592062736,ON_FOOT
1430592123701,ON_FOOT
1430592185145,ON_FOOT
1430592246262,ON_FOOT
1430592307314,ON_FOOT
1430592313303,TILTING
1430592339291,STILL
1430592428532,STILL
1430592493557,TILTING
1430592493641,UNKNOWN
1430592554676,UNKNOWN
1430592618572,TILTING
1430592618682,STILL
1430592683614,STILL
1430592749715,STILL
1430592810899,TILTING
1430592810947,STILL
1430592875193,STILL
1430592938917,UNKNOWN
1430592999858,UNKNOWN
1430593061036,STILL
1430593125108,STILL
1430593186222,STILL
1430593247299,STILL
1430593309167,STILL
1430593369281,STILL
1430593430404,STILL
1430593492148,STILL
1430593554174,STILL
1430596818754,TILTING
1430596852623,STILL
1430596936581,TILTING
1430596936808,UNKNOWN
1430596997696,STILL
1430597058959,STILL
1430597119966,UNKNOWN
1430597181175,TILTING
1430597181219,UNKNOWN
1430597449995,STILL
1430597508654,STILL
1430597569238,STILL
1430597630888,STILL
1430597692785,STILL
1430597757793,STILL
1430597819726,STILL
1430597880871,STILL
1430597942767,STILL
1430598003955,STILL
1430598242236,STILL
1430598299815,STILL
1430598361611,STILL
1430598422677,STILL
1430598489949,TILTING
1430598490011,STILL
1430598551153,STILL
1430598612293,TILTING
1430598612411,STILL
1430598673782,STILL
1430598733824,STILL
1430598795144,STILL
1430598856827,STILL
1430598918770,STILL
1430598979960,STILL
1430599041169,STILL
1430599103028,STILL
1430600091600,STILL
1430600130763,STILL
1430600192088,STILL
1430600253810,STILL
1430600314956,STILL
1430600376776,STILL
1430600438043,STILL
1430600499845,STILL
1430600560988,STILL
1430600622799,STILL
